3.555481854607077,3.8750592400045956,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-32,1617624392,0.014175176620483398,0.02803206443786621,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014175176620483398,0,1,52838_00017,0.0017648203584542154,0.07684573971543159,0.9234395179731397,0.9987341096956068,0.16491679063646295,6.854698739194592
555.4575291053922,608.7508808210785,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-30,1617624390,0.0268709659576416,0.0420842170715332,19226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0268709659576416,0,1,52838_00015,0.026272087247058,0.03420916606296411,0.9679321948372075,0.9915006358421191,0.3644667400812921,6.686932454625104
91.12705844056373,121.60858034620098,False,,,2,5ec80cf924374eda868cfd939f7b46bc,2021-04-05_14-06-32,1617624392,0.015946626663208008,0.03189706802368164,19225,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015946626663208008,0,1,52838_00020,0.0386449983047786,0.08324391584192099,0.9391596181849066,0.9906916399287191,0.32295549447057337,15.502294020135864
2.006136426738664,2.42448829202091,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-32,1617624392,0.013553380966186523,0.028120994567871094,19226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013553380966186523,0,1,52838_00015,0.046655724168006604,0.07195604367917735,0.9179693550388235,0.9991431756796871,0.8393588408573057,6.4239397778775515
63.622486787683826,104.82846009497548,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-31,1617624391,0.013902425765991211,0.028108596801757812,19223,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013902425765991211,0,1,52838_00018,0.061837453544524516,0.07766950217161028,0.9021917794102845,0.993882310310461,0.5101406289197175,12.562547607245918
17.630533854166668,15.099271886488971,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-32,1617624392,0.0161895751953125,0.029902219772338867,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0161895751953125,0,1,52838_00021,0.005714798734962955,0.01925095073573543,0.9450222515767825,0.9984761768193865,0.7055049971279944,17.43447406936922
2971.0554534313724,2971.7772671568628,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-33,1617624393,0.015796899795532227,0.03038334846496582,19223,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015796899795532227,0,1,52838_00024,0.06010472064058821,0.02188948986137837,0.9314985385165765,0.9948396887523141,0.9555869223074186,9.213878458324666
6.175152946920956,13.741621428844976,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-33,1617624393,0.013179779052734375,0.028781414031982422,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013179779052734375,0,1,52838_00025,0.009290350549619686,0.0339571205906232,0.9171546360758017,0.9940789678531278,0.1880293670045205,6.309273966021042
28.947617474724264,58.83538698682598,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-32,1617624392,0.020160198211669922,0.034503936767578125,19226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020160198211669922,0,1,52838_00023,0.045015469637241456,0.03951459529397326,0.9414220846192215,0.9974910819205399,0.550872451483602,9.978626170550703
1.8796709846047794,1.6384516697303921,False,,,2,5ec80cf924374eda868cfd939f7b46bc,2021-04-05_14-06-33,1617624393,0.014697551727294922,0.03023052215576172,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014697551727294922,0,1,52838_00026,0.022719219205608678,0.06917802717631912,0.9039721263282837,0.9957081689257361,0.9363199171180321,8.038987643461661
32.98712038526348,48.25818110447304,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-33,1617624393,0.020320415496826172,0.03367733955383301,19226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020320415496826172,0,1,52838_00028,0.026805058608716032,0.08550226762747784,0.9519043285967378,0.999204302060553,0.7449075034428091,18.99593737715861
36.45920218673407,70.34341490502452,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-34,1617624394,0.04034543037414551,0.05468916893005371,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04034543037414551,0,1,52838_00030,0.045015469637241456,0.03951459529397326,0.9414220846192215,0.9974910819205399,0.550872451483602,9.978626170550703
7333.888480392156,8150.586397058823,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-34,1617624394,0.03552579879760742,0.05188798904418945,19226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03552579879760742,0,1,52838_00031,0.058942610085534405,0.07263711718583975,0.968824415258266,0.9943639503182394,0.6048167916864745,17.078460372123345
131.3564261642157,127.41957720588235,False,,,2,c7122549b21b4e32b6bee9515d9a8e9c,2021-04-05_14-06-34,1617624394,0.03331947326660156,0.04453420639038086,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03331947326660156,0,1,52838_00032,0.03162647890105666,0.08197766391282404,0.9097868087589553,0.9999252874327829,0.1316593197649982,17.4224505867925
6.184400371476715,6.507412779564951,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-34,1617624394,0.02002096176147461,0.03366565704345703,19226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02002096176147461,0,1,52838_00031,0.010572865139177382,0.09254058463402239,0.960821226328139,0.9927935559236603,0.19270284700372925,10.949450879009305
1.2369930790919883,1.8074530807195925,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-34,1617624394,0.019652128219604492,0.033322811126708984,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019652128219604492,0,1,52838_00033,0.016658820402491264,0.058216568462974926,0.9442008067472109,0.9947561572999322,0.8475732333003688,15.385746321066263
108.93283739276961,106.15609681372548,False,,,2,c7122549b21b4e32b6bee9515d9a8e9c,2021-04-05_14-06-35,1617624395,0.02364492416381836,0.034859657287597656,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02364492416381836,0,1,52838_00035,0.03162647890105666,0.08197766391282404,0.9097868087589553,0.9999252874327829,0.1316593197649982,17.4224505867925
3.3414312624463847,4.117838541666667,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-36,1617624396,0.029309988021850586,0.04352521896362305,19574,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029309988021850586,0,1,52838_00027,0.01732314845569911,0.03871984966952827,0.9688277984825282,0.9900680316928444,0.792399658750149,19.036996526121566
1.4895550596947764,2.113553664263557,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-36,1617624396,0.04334902763366699,0.057019710540771484,19574,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04334902763366699,0,1,52838_00039,0.016658820402491264,0.058216568462974926,0.9442008067472109,0.9947561572999322,0.8475732333003688,15.385746321066263
3515.4564950980393,3951.280330882353,False,,,2,5ec80cf924374eda868cfd939f7b46bc,2021-04-05_14-06-36,1617624396,0.04227423667907715,0.056149959564208984,19582,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04227423667907715,0,1,52838_00029,0.09338313790969227,0.08823981366583361,0.9718611670257098,0.9977351638744713,0.38212404198986477,14.327494400206154
1.993571113137638,2.4314495909447764,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-36,1617624396,0.02785205841064453,0.0424196720123291,19574,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02785205841064453,0,1,52838_00040,0.046655724168006604,0.07195604367917735,0.9179693550388235,0.9991431756796871,0.8393588408573057,6.4239397778775515
1.8202623853496476,2.532234939874387,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-37,1617624397,0.025702238082885742,0.039929866790771484,19582,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025702238082885742,0,1,52838_00029,0.04863718945686984,0.059527082043192514,0.9362324256947129,0.9926534542710639,0.9690673797686379,12.838773990562236
12.900518679151348,24.716997931985293,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-37,1617624397,0.019168615341186523,0.04153728485107422,19583,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019168615341186523,0,1,52838_00038,0.08745314590508066,0.06789408298842775,0.9612100080376245,0.9920794938401641,0.6329277053111255,14.657595219351105
1.05806874293907,0.9837460237390855,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-37,1617624397,0.02015972137451172,0.03661966323852539,19574,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02015972137451172,0,1,52838_00041,0.07729363708339544,0.06912376628838737,0.9069128588908644,0.9946311345511796,0.9192900596797379,14.636235703284108
6.163511388442096,6.487650553385417,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-37,1617624397,0.013476848602294922,0.027121543884277344,19582,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013476848602294922,0,1,52838_00042,0.010572865139177382,0.09254058463402239,0.960821226328139,0.9927935559236603,0.19270284700372925,10.949450879009305
1795.595894607843,1504.5978860294117,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-37,1617624397,0.028797626495361328,0.04248523712158203,19610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028797626495361328,0,1,52838_00036,0.04955067933676281,0.0030297580031530044,0.9953398925211172,0.994749632630707,0.604565892689663,16.73317243036029
8.052131204044118,7.3042458926930145,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-38,1617624398,0.016944408416748047,0.03437924385070801,19582,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016944408416748047,0,1,52838_00045,0.08522143503963837,0.018119937767137138,0.9368257178811945,0.9964403223024506,0.10263103109238716,12.679096396411653
0.2439427095301011,0.22987769631778493,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-38,1617624398,0.022580385208129883,0.037229299545288086,19610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022580385208129883,0,1,52838_00036,0.012940538045844167,0.053412708363079694,0.9241849764337525,0.994623113585769,0.39798702419881166,11.358627720384886
1.372398526060815,1.732478422277114,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-37,1617624397,0.019481420516967773,0.034049034118652344,19583,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019481420516967773,0,1,52838_00043,0.046655724168006604,0.07195604367917735,0.9179693550388235,0.9991431756796871,0.8393588408573057,6.4239397778775515
5.009312349207261,5.52030735389859,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-39,1617624399,0.02489614486694336,0.04512333869934082,19610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02489614486694336,0,1,52838_00048,0.04368340415112006,0.03004029654627667,0.9555262974092856,0.9964021838763525,0.12614983642200736,9.269336554795343
1.1427298153147978,1.7183133293600643,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-39,1617624399,0.024457216262817383,0.03811454772949219,19583,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024457216262817383,0,1,52838_00049,0.057462121882386745,0.00026549969992031494,0.963735495810825,0.9970730996492981,0.38398198069105066,11.58182237025661
1.13338612575157,1.2016425039253982,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-39,1617624399,0.015882015228271484,0.030788898468017578,19583,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015882015228271484,0,1,52838_00051,0.08972583185202944,0.0011909018278211823,0.9176109835628936,0.9945716667655592,0.21627925642929124,18.79883794288401
33.90892118566177,31.49538286994485,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-38,1617624398,0.017411231994628906,0.03445124626159668,19582,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017411231994628906,0,1,52838_00047,0.07706626644733501,0.018067206404433402,0.9732411360729752,0.997718558663557,0.4354789381795068,15.225019809164642
1.0908061756807215,0.9128306519751456,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-39,1617624399,0.02060842514038086,0.041397809982299805,19583,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02060842514038086,0,1,52838_00053,0.041277683000674845,0.09381070806458759,0.9384718713741439,0.9961768105820414,0.276312596336693,6.110237195006509
29.636998793658087,38.46481502757353,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-40,1617624400,0.020570993423461914,0.034798622131347656,19582,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020570993423461914,0,1,52838_00054,0.04863718945686984,0.059527082043192514,0.9362324256947129,0.9926534542710639,0.9690673797686379,12.838773990562236
2.267968720080806,1.9272819967830883,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-40,1617624400,0.01784229278564453,0.033516645431518555,19583,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01784229278564453,0,1,52838_00055,0.08410238891948671,0.09972458669014647,0.942292140061674,0.992395214021986,0.9314675429447377,14.248991542914032
3.553784538717831,3.8732972986557903,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-40,1617624400,0.02742600440979004,0.04128289222717285,19583,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02742600440979004,0,1,52838_00057,0.0017648203584542154,0.07684573971543159,0.9234395179731397,0.9987341096956068,0.16491679063646295,6.854698739194592
52.31273935355392,86.33725873161765,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-40,1617624400,0.026903390884399414,0.04619550704956055,19718,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026903390884399414,0,1,52838_00046,0.09752467572493767,0.011482404077336009,0.905897564527317,0.9976512281135441,0.8140750291595028,6.710835919468024
51.379662607230394,53.448677810968135,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-40,1617624400,0.023962974548339844,0.04045581817626953,19583,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023962974548339844,0,1,52838_00059,0.09942116454198983,0.025247311409643602,0.9015482618326848,0.9938070872845195,0.8976959416126269,9.944973756252935
5.341817220052083,5.559742048674939,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-41,1617624401,0.04322957992553711,0.0572357177734375,19718,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04322957992553711,0,1,52838_00060,0.03402416429853741,0.06020934906667482,0.9735525099026614,0.9967059581175853,0.4050406595931862,8.973483443040578
1.7208673813763786,1.6222984463560814,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-41,1617624401,0.02175140380859375,0.04088854789733887,19718,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02175140380859375,0,1,52838_00062,0.059130122562882935,0.024561185385788394,0.9074628928880368,0.994334071518043,0.5223473773897388,6.729051717953184
0.2559538448558134,0.24051546582988664,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-42,1617624402,0.025820016860961914,0.04046893119812012,19718,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025820016860961914,0,1,52838_00064,0.012940538045844167,0.053412708363079694,0.9241849764337525,0.994623113585769,0.39798702419881166,11.358627720384886
0.1804478963216146,0.19078215430764592,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-42,1617624402,0.021339893341064453,0.04084610939025879,19749,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021339893341064453,0,1,52838_00052,0.02882531728883697,0.030095862411855617,0.9399841893276631,0.9979829908523145,0.6405865722177568,8.083466001129592
2.4494699216356466,3.3451119217218137,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-43,1617624403,0.020812511444091797,0.035076141357421875,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020812511444091797,0,1,52838_00058,0.07035214372235842,0.05595195667671889,0.9565963036684428,0.9959718612586866,0.9643064588391091,12.920816194133822
0.2596151688519646,0.24376915950401157,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-43,1617624403,0.021486520767211914,0.03613543510437012,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021486520767211914,0,1,52838_00069,0.012940538045844167,0.053412708363079694,0.9241849764337525,0.994623113585769,0.39798702419881166,11.358627720384886
3.9562775854970895,5.075055290670956,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-43,1617624403,0.013721227645874023,0.0291898250579834,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013721227645874023,0,1,52838_00063,0.029087572860130508,0.009906903310588785,0.9783045348091958,0.996496903292186,0.3450752642039579,6.321014559411441
4.035970351275275,3.797963759478401,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-43,1617624403,0.01987481117248535,0.03338956832885742,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01987481117248535,0,1,52838_00070,0.05899047625342259,0.039362267519005796,0.978165054776818,0.9969920741330136,0.7564413269297574,14.400477097339255
24.108774222579658,38.50589288449755,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-44,1617624404,0.0204620361328125,0.0403749942779541,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0204620361328125,0,1,52838_00071,0.008615575859683014,0.09067938155044106,0.934687820942076,0.995793166256546,0.5602525382343949,16.762062296255728
1021.9053308823529,1047.5592830882354,False,,,3,5ec80cf924374eda868cfd939f7b46bc,2021-04-05_14-06-44,1617624404,0.020799636840820312,0.05225205421447754,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020799636840820312,0,1,52838_00000,0.06163515171272732,0.07201641723408968,0.9503154737146977,0.9974449399141595,0.0703926777022402,15.983405565712935
1510.4368872549019,1832.7651654411766,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-44,1617624404,0.014863967895507812,0.035720109939575195,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014863967895507812,0,1,52838_00066,0.09504039196006074,0.06821188855486761,0.966321068890775,0.995075946732959,0.07621820684296847,15.971425711316927
4.070725983264399,3.6314775055530024,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-46,1617624406,0.020546674728393555,0.06194448471069336,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020546674728393555,0,1,52838_00000,0.1,0.1,0.92861176,0.9941883,0.7157135,6.0
38.21788114659927,41.31715303308823,False,,,3,c7122549b21b4e32b6bee9515d9a8e9c,2021-04-05_14-06-44,1617624404,0.01951122283935547,0.05248689651489258,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01951122283935547,0,1,52838_00001,0.03162647890105666,0.08197766391282404,0.9097868087589553,0.9999252874327829,0.1316593197649982,17.4224505867925
70.21929572610294,111.3672736672794,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-44,1617624404,0.010706424713134766,0.02401566505432129,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010706424713134766,0,1,52838_00068,0.06503191933694953,0.045403599069363546,0.9692543618785728,0.9909962506306343,0.19775768374140795,11.285260149995892
3.766530654009651,3.3776508406096815,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-50,1617624410,0.016669511795043945,0.05806732177734375,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016669511795043945,0,1,52838_00001,0.1,1e-10,0.99115384,0.99,0.5741721,8.129759
0.5018093632716759,0.47484278211406633,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-50,1617624410,0.018692731857299805,0.05490589141845703,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018692731857299805,0,1,52838_00004,0.05899047625342259,0.039362267519005796,0.978165054776818,0.9969920741330136,0.7564413269297574,14.400477097339255
1185.6948529411766,1115.9045649509803,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-48,1617624408,0.017798662185668945,0.06270813941955566,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017798662185668945,0,1,52838_00003,0.08067787794748735,0.09297984668887184,0.943582098343195,0.9973061299111925,0.2082278137096949,19.58992080020566
47.878255208333336,54.959175857843135,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-50,1617624410,0.015228033065795898,0.0582127571105957,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015228033065795898,0,1,52838_00005,0.029087572860130508,0.009906903310588785,0.9783045348091958,0.996496903292186,0.3450752642039579,6.321014559411441
1923.5140931372548,1910.1645220588234,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-50,1617624410,0.01571035385131836,0.053009986877441406,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01571035385131836,0,1,52838_00006,0.08067787794748735,0.09297984668887184,0.943582098343195,0.9973061299111925,0.2082278137096949,19.58992080020566
0.8883586210363051,0.9676181568818933,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-54,1617624414,0.01545572280883789,0.05630183219909668,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01545572280883789,0,1,52838_00005,0.014061166,0.1,0.983673,1.0,0.9734699,6.0
5.311167399088542,9.413990693933824,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-48,1617624408,0.018303394317626953,0.05192160606384277,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018303394317626953,0,1,52838_00002,0.057462121882386745,0.00026549969992031494,0.963735495810825,0.9970730996492981,0.38398198069105066,11.58182237025661
2.605509140912224,2.808563232421875,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-56,1617624416,0.021255970001220703,0.06210207939147949,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021255970001220703,0,1,52838_00006,1e-10,1e-10,0.9209532,0.99,1e-10,20.0
331.04767922794116,310.52523743872547,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-56,1617624416,0.021077394485473633,0.0638892650604248,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021077394485473633,0,1,52838_00007,0.08067787794748735,0.09297984668887184,0.943582098343195,0.9973061299111925,0.2082278137096949,19.58992080020566
32.88567995557598,35.350078507965684,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-56,1617624416,0.014177799224853516,0.05394411087036133,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014177799224853516,0,1,52838_00008,0.08972583185202944,0.0011909018278211823,0.9176109835628936,0.9945716667655592,0.21627925642929124,18.79883794288401
0.3803848939783433,0.35544855454388785,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-56,1617624416,0.014562845230102539,0.050698280334472656,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014562845230102539,0,1,52838_00007,0.012940538045844167,0.053412708363079694,0.9241849764337525,0.994623113585769,0.39798702419881166,11.358627720384886
113.81616689644608,133.57899624693627,False,,,3,5ec80cf924374eda868cfd939f7b46bc,2021-04-05_14-06-56,1617624416,0.014592170715332031,0.049250125885009766,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014592170715332031,0,1,52838_00010,0.0628943068482595,0.030693569654396565,0.9057930933424845,0.995650247510085,0.2162161144877016,11.6158085495174
43.29400754442402,46.257285922181374,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-57,1617624417,0.021082162857055664,0.05584216117858887,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021082162857055664,0,1,52838_00011,0.09680232849777996,0.06404703474474593,0.9073133049540225,0.999956169928394,0.5890768648916118,13.944770654798859
0.7744907304352405,0.8743539697983685,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-58,1617624418,0.02277517318725586,0.05939483642578125,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02277517318725586,0,1,52838_00010,0.1,0.1,0.9,0.99,1e-10,20.0
3.3714402142693016,3.726191801183364,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-00,1617624420,0.015900850296020508,0.04922366142272949,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015900850296020508,0,1,52838_00011,1e-10,0.1,0.9759264,0.99,1.0,6.0
42.795146867340684,43.621562882965684,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-56,1617624416,0.01406407356262207,0.045426368713378906,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01406407356262207,0,1,52838_00009,0.09680232849777996,0.06404703474474593,0.9073133049540225,0.999956169928394,0.5890768648916118,13.944770654798859
16.273305855545342,16.596941779641543,False,,,3,5ec80cf924374eda868cfd939f7b46bc,2021-04-05_14-07-00,1617624420,0.016270875930786133,0.0619959831237793,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016270875930786133,0,1,52838_00013,0.023543785871737253,0.06341922392054672,0.9607936305749162,0.994964972149783,0.4803973843095629,18.73266274596249
0.1596870983348173,0.16942639444388596,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-00,1617624420,0.016846179962158203,0.055288076400756836,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016846179962158203,0,1,52838_00012,0.059130122562882935,0.024561185385788394,0.9074628928880368,0.994334071518043,0.5223473773897388,6.729051717953184
1.6901850980870865,1.6139951219745712,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-52,1617624412,0.01493525505065918,0.04572415351867676,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01493525505065918,0,1,52838_00003,0.1,0.08627408,0.9,1.0,1e-10,6.0
1.8018110686657476,2.6575152827244177,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-02,1617624422,0.017610549926757812,0.05231928825378418,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017610549926757812,0,1,52838_00014,0.07729363708339544,0.06912376628838737,0.9069128588908644,0.9946311345511796,0.9192900596797379,14.636235703284108
143.69745710784315,208.32816329656862,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-02,1617624422,0.023032665252685547,0.05886411666870117,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023032665252685547,0,1,52838_00016,0.058132585522810656,0.01763748817123388,0.9129042075152793,0.9941066703005219,0.2980196627669201,13.54914320185985
