18.824442545572918,19.184119131050856,False,,,2,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-27,1617618687,0.01604318618774414,0.033678293228149414,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01604318618774414,0,1,08807_00020,0.0934244086576785,0.08862751435483675,0.9000515578533261,0.9919857922376706,0.5065195777084334,17.40640848463982
144.67817478553923,154.93061619178923,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-26,1617618686,0.020439624786376953,0.03239107131958008,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020439624786376953,0,1,08807_00016,0.1,0.1,0.9,0.99,0.9999999999,20
177.87005974264707,207.52307368259804,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-27,1617618687,0.016354084014892578,0.03378915786743164,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016354084014892578,0,1,08807_00022,0.08087683953516706,0.03308017086158263,0.9421185564287867,0.9905201344321841,0.3137763289583452,15.697140123187902
2.855080997242647,4.306195427389706,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-27,1617618687,0.013018131256103516,0.02701401710510254,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013018131256103516,0,1,08807_00012,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
2.1144425635244333,2.226861691942402,False,,,2,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-27,1617618687,0.017517566680908203,0.032198190689086914,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017517566680908203,0,1,08807_00021,0.0019642596011800574,0.01529172214258095,0.92520757641366,0.9933727233247965,0.15587116731253398,11.432749088880133
176.18169806985293,175.07257199754903,False,,,2,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-28,1617618688,0.016065597534179688,0.03867506980895996,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016065597534179688,0,1,08807_00023,0.08884030178517634,0.0930855684478166,0.9600249495460722,0.9901372954658133,0.9645691728782532,16.314479870834237
2756.0704656862745,2655.579963235294,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-27,1617618687,0.014040231704711914,0.03443169593811035,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014040231704711914,0,1,08807_00022,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
43.01341337316177,42.445302925857845,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-28,1617618688,0.016117572784423828,0.03121161460876465,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016117572784423828,0,1,08807_00024,0.08671941701787991,0.07353230165238656,0.9092376402962379,0.9941466390515864,0.039861316156178404,11.682796697912542
514.7518382352941,535.4132199754902,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-28,1617618688,0.01212763786315918,0.034587860107421875,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01212763786315918,0,1,08807_00022,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
12.963698443244486,26.870507333792894,False,,,2,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-28,1617618688,0.018217086791992188,0.03339195251464844,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018217086791992188,0,1,08807_00025,0.04609985375325625,0.026181670666260596,0.9063015837017707,0.9960931980233494,0.8612023125236975,6.816776171227847
10.125005983838848,13.268936456418505,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-27,1617618687,0.017238378524780273,0.03969860076904297,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017238378524780273,0,1,08807_00016,1e-10,1e-10,0.9999999999,0.99,1e-10,6
2.85508757946538,4.306197521733303,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-29,1617618689,0.016156435012817383,0.030152320861816406,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016156435012817383,0,1,08807_00022,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
11.17745552810968,17.035291484757966,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-28,1617618688,0.01672816276550293,0.038814544677734375,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01672816276550293,0,1,08807_00023,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
92.86279296875,91.76985677083333,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-29,1617618689,0.01822662353515625,0.03527235984802246,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01822662353515625,0,1,08807_00026,1e-10,1e-10,0.9,0.9999999999,1e-10,20
22.85979386871936,52.053476371017155,False,,,2,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-29,1617618689,0.01583075523376465,0.03328514099121094,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01583075523376465,0,1,08807_00029,0.0018136763106060588,0.07058348787920138,0.9553326170592533,0.999200551661859,0.6761785047427108,17.666572835053522
1.2813286874808518,2.7824479645373774,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-29,1617618689,0.01415705680847168,0.029027462005615234,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01415705680847168,0,1,08807_00026,1e-10,1e-10,0.9,0.99,1e-10,20
152.93005131740196,158.87561274509804,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-29,1617618689,0.01436305046081543,0.036823272705078125,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01436305046081543,0,1,08807_00028,0.06669224932833767,0.06592229274590031,0.9372000711768262,0.9955303820120441,0.9430446274525801,15.941773705881676
65.38572303921569,56.09949927236519,False,,,2,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-30,1617618690,0.015588760375976562,0.03494453430175781,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015588760375976562,0,1,08807_00031,0.03992119767469295,0.08167380194492463,0.9109118248078123,0.9967844046755862,0.8899027731190622,17.08774038520097
0.9850163927265242,1.3028477687461704,False,,,2,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-30,1617618690,0.02542853355407715,0.044896841049194336,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02542853355407715,0,1,08807_00030,0.029842142423873414,0.01836582227273075,0.9269682176539358,0.9923454089808729,0.9735043248690239,19.373742925973367
6.2331806257659315,7.051229439529718,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-30,1617618690,0.015619039535522461,0.029614925384521484,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015619039535522461,0,1,08807_00028,0.1,0.1,0.9999999999,0.99,1e-10,6
1.2537438635732614,2.7330729166666665,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-30,1617618690,0.01712322235107422,0.03199362754821777,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01712322235107422,0,1,08807_00031,0.1,1e-10,0.9,0.9999999999,1e-10,20
55.19946767769608,54.301676432291664,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-30,1617618690,0.015413522720336914,0.035727739334106445,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015413522720336914,0,1,08807_00032,0.020162252605878565,0.047182428795117075,0.9625227483312233,0.9948162859730251,0.16062650526440592,10.161724752287235
0.8422375099331725,1.0950264276242723,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-31,1617618691,0.016202211380004883,0.03828859329223633,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016202211380004883,0,1,08807_00033,0.04151626635394109,0.013291813513905683,0.9465341901671733,0.997855841649989,0.9020681327427892,7.186925383326449
26.91897403492647,60.921530330882355,False,,,2,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-29,1617618689,0.014908552169799805,0.029891014099121094,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014908552169799805,0,1,08807_00027,0.01475530592058874,0.09928865489833855,0.9567244672022589,0.9930909050403693,0.4106493435159735,7.497302371939936
1.0772964627135033,2.444460251752068,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-31,1617618691,0.01512002944946289,0.029990434646606445,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01512002944946289,0,1,08807_00036,0.005774477593347833,0.018642620769457857,0.9607396528384817,0.993797541581025,0.2315913743796495,16.534172167086336
14.849171357996324,11.89300417432598,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-31,1617618691,0.013434886932373047,0.02963089942932129,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013434886932373047,0,1,08807_00035,0.002050708669250166,0.07022356064272794,0.9721273172042317,0.9957778331546958,0.09997056630134392,14.583032864696975
16.993423761106005,37.8449036841299,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-31,1617618691,0.015078306198120117,0.03077530860900879,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015078306198120117,0,1,08807_00037,0.013355808986713602,0.06518984083896069,0.9890255683078206,0.9900757080897714,0.48230466969371033,19.800614650201403
391.9284237132353,433.3428308823529,False,,,2,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-32,1617618692,0.014363527297973633,0.029773235321044922,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014363527297973633,0,1,08807_00039,0.05716338173260565,0.09432649248763958,0.9927461228852257,0.9911907931347486,0.3033545441076708,11.440595118632157
66.37405694699756,82.21619370404412,False,,,2,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-31,1617618691,0.01917743682861328,0.03453493118286133,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01917743682861328,0,1,08807_00034,0.08184657144720608,0.05319075069724979,0.9259017033651169,0.9977061070602137,0.8167542044818726,6.621139386046215
8.172007242838541,9.55795228247549,False,,,2,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-32,1617618692,0.01447439193725586,0.02987051010131836,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01447439193725586,0,1,08807_00040,0.06378912801992166,0.014898722981543053,0.950516929284953,0.9976722965990164,0.5448450495763998,8.914729614116577
10.655811982996324,9.108279359106923,False,,,2,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-32,1617618692,0.016632080078125,0.03394436836242676,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016632080078125,0,1,08807_00041,0.08329131690621401,0.004552063628829993,0.9520607643717157,0.9976555404112514,0.24769240414661153,13.886731761785889
476.8638174019608,530.9930300245098,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-32,1617618692,0.015009164810180664,0.028530359268188477,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015009164810180664,0,1,08807_00042,0.08473596841346963,0.02126608015689106,0.9104917301974425,0.9956834270405268,0.10699452888667878,11.579970378106154
10.44400084252451,10.346052581188726,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-33,1617618693,0.021169662475585938,0.03566145896911621,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021169662475585938,0,1,08807_00044,0.019955039887914076,0.08702889462426748,0.9190968915015785,0.994139097054584,0.06289395730747906,8.262331920387595
2.9210947074142157,2.9749187394684435,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-32,1617618692,0.015407562255859375,0.032456398010253906,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015407562255859375,0,1,08807_00043,0.1,0.1,0.9,0.99,1e-10,6
3.0481244255514706,3.086368635589001,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-33,1617618693,0.015275239944458008,0.03232407569885254,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015275239944458008,0,1,08807_00042,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
5.953975901884191,5.864130356732537,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-33,1617618693,0.020726442337036133,0.036652565002441406,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020726442337036133,0,1,08807_00046,0.015350456848417527,0.07337466730359163,0.9627085541393341,0.9977732664483001,0.1750393050543513,10.29660171779242
6.766199448529412,6.475542853860294,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-32,1617618692,0.015178918838500977,0.03222775459289551,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015178918838500977,0,1,08807_00038,0.014492833336062383,0.03664522926871785,0.9170915165071805,0.9960270182820226,0.3488140767594135,19.238361147111007
34.88223565793505,28.290019914215687,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-33,1617618693,0.015087366104125977,0.02680039405822754,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015087366104125977,0,1,08807_00047,0.09680329423028243,0.08245268343629367,0.9776645442234805,0.9927242748080037,0.8710383565579701,13.518565651244728
51.98637599571079,58.87601007199755,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-34,1617618694,0.015062808990478516,0.02701425552368164,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015062808990478516,0,1,08807_00048,0.046123430398335614,0.07940770077136323,0.993960403639565,0.995014641729467,0.9402981777020931,17.250377171981697
54.56092505361519,50.23847751991421,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-34,1617618694,0.016423702239990234,0.03556180000305176,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016423702239990234,0,1,08807_00050,0.05738440756356179,0.04867361123512996,0.9386094363494509,0.9964919254351351,0.25754273402131933,14.986008853111219
0.6318157420438879,1.165896023021025,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-34,1617618694,0.013222932815551758,0.030850887298583984,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013222932815551758,0,1,08807_00051,0.02939765808995738,0.0754662516252239,0.9273306385547172,0.9997870644162821,0.2870074709027098,16.052860119795973
2.5739605473537073,2.2467579561121322,False,,,2,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-34,1617618694,0.013798713684082031,0.025366783142089844,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013798713684082031,0,1,08807_00049,0.0032431951319059765,0.02877887494561601,0.926081960628665,0.9925486510993662,0.16028173791644285,17.08223043066986
193.77293964460785,192.30212162990196,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-34,1617618694,0.011595010757446289,0.030765771865844727,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011595010757446289,0,1,08807_00050,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
2.6691703048406863,2.447276545505898,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-34,1617618694,0.013360023498535156,0.026129961013793945,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013360023498535156,0,1,08807_00052,0.021300454050440155,0.024243752427612904,0.9355570503635328,0.9981026695185985,0.5442767157825859,17.128467019283203
0.9967788995481005,1.1074160407571232,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-33,1617618693,0.01676630973815918,0.02814340591430664,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01676630973815918,0,1,08807_00045,0.034101565594638616,0.01658104195776419,0.9352711816804237,0.9989454394574501,0.528074588320055,19.682787228208397
86.17759076286765,93.5703795189951,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-35,1617618695,0.018207788467407227,0.033143043518066406,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018207788467407227,0,1,08807_00053,0.02746708364220045,0.09271012596600263,0.9545471396437174,0.9952822191802874,0.019618267486926945,10.00117230118612
12.389056037454043,14.149703680300245,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-35,1617618695,0.013845443725585938,0.03067469596862793,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013845443725585938,0,1,08807_00054,0.08621819785496804,0.008237230788082145,0.9487067026374143,0.9910270667952037,0.025740140102857703,13.117722987496435
0.15162111731136546,0.30814503688438266,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-36,1617618696,0.013750791549682617,0.02544546127319336,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013750791549682617,0,1,08807_00057,0.04714494965324889,0.0939798557092806,0.9061395778397349,0.9960958784130496,0.41160140857868965,16.46010611977634
5.563741646560968,5.496953029258578,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-36,1617618696,0.01650714874267578,0.032433271408081055,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01650714874267578,0,1,08807_00058,1e-10,0.1,0.9,0.99,1e-10,20
64.45983647365196,74.54080020680146,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-36,1617618696,0.014975786209106445,0.032324790954589844,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014975786209106445,0,1,08807_00059,0.04696817704080995,0.03483971100983416,0.9482683684285664,0.9994278954854658,0.9844648848200673,16.55666315422799
15.67142142501532,17.04308842677696,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-35,1617618695,0.015824079513549805,0.02777552604675293,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015824079513549805,0,1,08807_00055,1e-10,0.1,0.9,0.99,1e-10,20
6.186807071461397,7.851779713350184,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-35,1617618695,0.01643991470336914,0.038900136947631836,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01643991470336914,0,1,08807_00056,0.1,1e-10,0.9999999999,0.99,1e-10,20
216.34329044117646,250.9598268995098,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-36,1617618696,0.014453649520874023,0.028615236282348633,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014453649520874023,0,1,08807_00061,0.06729403204318889,0.06421292116267886,0.905402514141519,0.9931494202036758,0.5687788530810556,15.626278094413074
93.77891390931373,109.13253484987744,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-37,1617618697,0.022139787673950195,0.038526296615600586,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022139787673950195,0,1,08807_00063,0.09573426605928022,0.0041423227870956755,0.9224074772528448,0.9912558645444597,0.6898995225872571,14.423189760119076
97.03631472120098,91.03793275122548,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-36,1617618696,0.01527714729309082,0.03232288360595703,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01527714729309082,0,1,08807_00062,0.1,0.1,0.9999999999,0.99,0.9999999999,20
1.067141663794424,1.6469864190793504,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-36,1617618696,0.016382694244384766,0.03573131561279297,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016382694244384766,0,1,08807_00060,0.025100808644897697,0.0014553401902221417,0.9872117113890287,0.9954009307488018,0.3018595686057792,16.673494341431173
220.37921262254903,222.0295649509804,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-37,1617618697,0.012244939804077148,0.031415700912475586,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012244939804077148,0,1,08807_00066,0.07194195373965473,0.018719153077279872,0.9801005376173025,0.9976010426814138,0.846645097959185,15.689983784024086
17.267511106004903,13.811711330039829,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-37,1617618697,0.017441272735595703,0.03953433036804199,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017441272735595703,0,1,08807_00067,1e-10,0.1,0.9,0.9999999999,1e-10,6
1.8553486244351256,2.7177596746706496,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-37,1617618697,0.015311479568481445,0.031149864196777344,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015311479568481445,0,1,08807_00065,0.01604082677387219,0.04205884006929737,0.921421503747594,0.9975059188384404,0.8368298969388955,12.855252489116967
25.047937729779413,20.125864066329658,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-38,1617618698,0.015365123748779297,0.03437161445617676,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015365123748779297,0,1,08807_00069,0.05248563997603873,0.043422936107147383,0.9128535831694372,0.9946600138386615,0.798579630973592,11.635703136217213
277.88624004289215,241.08848422181373,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-38,1617618698,0.013544082641601562,0.033935546875,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013544082641601562,0,1,08807_00068,0.06993036604239473,0.09216211449225288,0.9488237778416828,0.9909459543188016,0.12286062913993222,12.484803149060602
8.41746550915288,7.70089781518076,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-38,1617618698,0.020555973052978516,0.03703927993774414,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020555973052978516,0,1,08807_00071,0.0032757484256809035,0.014234354365414578,0.9479726697542296,0.9928869039279529,0.6465554749597637,14.824036437745612
4.198972515031403,7.050906910615809,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-38,1617618698,0.022966384887695312,0.036962270736694336,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022966384887695312,0,1,08807_00070,0.09468526585614921,0.058049404372874876,0.9158695242154022,0.9926934619709085,0.803218847330775,13.494456850358997
82.14363128063725,104.33463541666667,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-38,1617618698,0.014875650405883789,0.049751996994018555,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014875650405883789,0,1,08807_00001,0.1,0.1,0.9,0.99,1e-10,20
18.656549191942403,17.62729779411765,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-39,1617618699,0.014400243759155273,0.045711517333984375,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014400243759155273,0,1,08807_00002,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
0.17708129508822573,0.3352624855789484,False,,,2,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-37,1617618697,0.015827178955078125,0.030863046646118164,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015827178955078125,0,1,08807_00064,0.018466252835554645,0.0289093783188515,0.9456889341339735,0.9998602265750794,0.552348895734852,14.84279010674586
2.523617613549326,2.7728564692478552,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-39,1617618699,0.01832127571105957,0.04847359657287598,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01832127571105957,0,1,08807_00001,1e-10,1e-10,0.9,0.9999999999,1e-10,6
5.584361356847427,7.714657054227941,False,,,3,1e22c378c75e4899a244c1bb3a2c03f4,2021-04-05_12-31-39,1617618699,0.017893314361572266,0.05270671844482422,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017893314361572266,0,1,08807_00003,0.06284122331844716,0.003712455625851652,0.9160053326790986,0.9947730607802514,0.7847415775376548,7.157419067197135
18.656545601639092,17.627298990885418,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-39,1617618699,0.01682901382446289,0.04753613471984863,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01682901382446289,0,1,08807_00004,1e-10,1e-10,0.9,0.99,0.9999999999,6
6628.202818627451,6102.850490196079,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-39,1617618699,0.014756202697753906,0.045760154724121094,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014756202697753906,0,1,08807_00005,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
109.22661037071079,101.28974226409314,False,,,3,1e22c378c75e4899a244c1bb3a2c03f4,2021-04-05_12-31-40,1617618700,0.01524496078491211,0.04935002326965332,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01524496078491211,0,1,08807_00006,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
10.87387025122549,7.604558009727328,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-40,1617618700,0.013164520263671875,0.040178537368774414,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013164520263671875,0,1,08807_00005,0.1,1e-10,0.9,0.99,1e-10,20
22.273217294730394,19.333139456954658,False,,,3,1e22c378c75e4899a244c1bb3a2c03f4,2021-04-05_12-31-40,1617618700,0.01226949691772461,0.05018258094787598,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01226949691772461,0,1,08807_00008,0.04533797753155072,0.07902804396896745,0.9524848903096413,0.9966773310885418,0.6609201228957345,6.768975185704612
5.231502757352941,13.520708869485293,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-40,1617618700,0.01773977279663086,0.04860043525695801,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01773977279663086,0,1,08807_00007,0.016641121402353406,0.08335403970625899,0.9053416427550823,0.9945589653077815,0.1340431617565008,9.576204052168492
1059.5418198529412,1150.0386029411766,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-40,1617618700,0.021644115447998047,0.05414104461669922,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021644115447998047,0,1,08807_00009,0.09492759189744322,0.08288546935090156,0.9804915883597901,0.9994499969770194,0.7389876432176847,18.240508426926816
2.0697675218769147,4.476727354760263,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-40,1617618700,0.016463279724121094,0.04633450508117676,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016463279724121094,0,1,08807_00011,0.1,0.1,0.9,0.99,1e-10,20
201.1450865502451,223.1101792279412,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-40,1617618700,0.01610708236694336,0.05227017402648926,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01610708236694336,0,1,08807_00010,1e-10,1e-10,0.9,0.99,0.9999999999,6
50.3565123314951,58.6432435278799,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-41,1617618701,0.020975112915039062,0.0479891300201416,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020975112915039062,0,1,08807_00012,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
