7.658627379174326,5.824587952856924,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-19,1617621559,0.010628938674926758,0.026447534561157227,13255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010628938674926758,0,1,b6cf8_00025,0.09683599101331018,0.08916553684713634,0.9785808670782885,0.9953885289283192,0.544963907836502,10.26027828121526
131.30822035845588,172.49852558210785,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-19,1617621559,0.01543116569519043,0.02953815460205078,13253,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01543116569519043,0,1,b6cf8_00024,0.045550135689417084,0.07635948475323086,0.9554816732540192,0.9947095436353699,0.45721833077773205,8.391715762299185
1.2045709946576286,0.8651661592371324,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-19,1617621559,0.01127004623413086,0.026648283004760742,13256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01127004623413086,0,1,b6cf8_00023,0.014953674334446044,0.05196299868966144,0.9218989535623069,0.9936544966006376,0.521844583979472,6.092537749420468
123670.62745098039,138726.6568627451,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-19,1617621559,0.013087749481201172,0.02819538116455078,13255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013087749481201172,0,1,b6cf8_00026,0.03446271627735645,0.06664018107375363,0.9583046508009959,0.9900462499769231,0.15909102817073872,11.65606819798078
29779333.019607842,31884877.80392157,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-19,1617621559,0.014430761337280273,0.028963565826416016,13584,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014430761337280273,0,1,b6cf8_00022,0.026867719950924858,0.008488704251158217,0.9897638275322195,0.9900806188609383,0.9934267263936613,18.830832510310543
0.9120684605018765,1.889759437710631,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-20,1617621560,0.013509750366210938,0.029552459716796875,13255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013509750366210938,0,1,b6cf8_00029,0.016501951852149963,0.034194473873492975,0.9141265833472955,0.9925771793501801,0.27925029773095317,17.29628567458783
0.16370621849508846,0.15924949272006167,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-20,1617621560,0.013767004013061523,0.028209924697875977,13253,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013767004013061523,0,1,b6cf8_00027,0.06793694937268417,0.08469054476120409,0.9310740375181348,0.99138889646396,0.7013499726462281,8.227510083705322
0.5557756236955231,0.5363778133018344,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-20,1617621560,0.01922297477722168,0.03263425827026367,13256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01922297477722168,0,1,b6cf8_00028,0.09236305115954296,0.08256344119837875,0.902844596933205,0.990121764380253,0.9982072871289789,15.150680262588818
171.75331265318627,170.9454848345588,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-21,1617621561,0.015277862548828125,0.03081226348876953,13255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015277862548828125,0,1,b6cf8_00030,0.01851327535206676,0.014650534434696522,0.9905326173955071,0.9980224003821855,0.9978580142650617,16.494301515563965
16.68990789675245,21.535821652879903,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-22,1617621562,0.013594627380371094,0.027883529663085938,13256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013594627380371094,0,1,b6cf8_00032,0.07957298348354548,0.010835089448250092,0.9353072841775568,0.9984481765765169,0.48373393754711674,13.015826702216838
140.20548981311273,206.63302313112746,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-22,1617621562,0.014859914779663086,0.031382083892822266,13255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014859914779663086,0,1,b6cf8_00034,0.003367078173988146,0.04938385169547048,0.9898986380740886,0.9939180144471448,0.7377267134210161,7.878686991836075
2.312471726361443,1.417371862074908,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-22,1617621562,0.012890338897705078,0.02816939353942871,13256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012890338897705078,0,1,b6cf8_00035,0.09689125615199752,0.02191464357523577,0.9252738943590858,0.9983574702439151,0.7000819934017448,9.850786000558617
8.78773109585631,5.939200607000613,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-20,1617621560,0.018161773681640625,0.0332951545715332,13584,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018161773681640625,0,1,b6cf8_00022,0.04233035550975734,0.025060147160673632,0.9585446048075756,0.9975747489649162,0.3883146329422415,11.763250771677717
18.90820432176777,14.276663985906863,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-23,1617621563,0.015441656112670898,0.030575037002563477,13256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015441656112670898,0,1,b6cf8_00037,0.04233035550975734,0.025060147160673632,0.9585446048075756,0.9975747489649162,0.3883146329422415,11.763250771677717
646.5283394607843,551.1924785539215,False,,,2,6bfb6c22b0784bae8a3ebaa8f3ecc1f1,2021-04-05_13-19-23,1617621563,0.012171268463134766,0.027189970016479492,13584,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012171268463134766,0,1,b6cf8_00038,0.026856829712884705,0.06714944635061394,0.9748283772332365,0.998396631421066,0.5108844610126448,16.4171098940053
0.25181639428232233,0.2978540495330212,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-22,1617621562,0.0192410945892334,0.0341792106628418,13255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0192410945892334,0,1,b6cf8_00036,0.08911202543505126,0.02706368176903786,0.922660317163639,0.9995743126243909,0.9493823540762311,7.222641076638907
6.555103975183823,6.213062361174939,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-23,1617621563,0.013071537017822266,0.02811408042907715,13256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013071537017822266,0,1,b6cf8_00039,0.06826163051780443,0.003938271126450735,0.900719531793174,0.9967746574008395,0.3602007310862181,18.128679323166498
1.7309992173138786,1.2068013957902497,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-23,1617621563,0.013566970825195312,0.028945207595825195,13634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013566970825195312,0,1,b6cf8_00033,0.014953674334446044,0.05196299868966144,0.9218989535623069,0.9936544966006376,0.521844583979472,6.092537749420468
0.9398091634114584,1.4661809883865655,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-23,1617621563,0.011726140975952148,0.026727914810180664,13584,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011726140975952148,0,1,b6cf8_00040,0.03079691699899655,0.0708717269916641,0.9677448776355281,0.999221851408215,0.5989502670427792,16.859192735363827
4.671956081016391,4.619549022001379,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-24,1617621564,0.01282048225402832,0.028125524520874023,13256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01282048225402832,0,1,b6cf8_00042,0.04905719383710613,0.01664700612585984,0.9599355056776784,0.9940508970138396,0.3032224291065233,18.28804951465576
399.3233762254902,571.5270756740196,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-23,1617621563,0.013085603713989258,0.028455734252929688,13255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013085603713989258,0,1,b6cf8_00041,0.04556995062799116,0.09269904767876322,0.9831586470317153,0.9961786778076228,0.5105125554263238,6.293798784739398
81.70746208639706,74.46345071231617,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-25,1617621565,0.014057636260986328,0.02975320816040039,13256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014057636260986328,0,1,b6cf8_00045,0.02062914296162885,0.09050237473682916,0.9052114270894298,0.9909149865517305,0.8668545721241669,8.672915322870335
3916.077205882353,4627.261335784314,False,,,2,6bfb6c22b0784bae8a3ebaa8f3ecc1f1,2021-04-05_13-19-24,1617621564,0.015057086944580078,0.029160737991333008,13584,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015057086944580078,0,1,b6cf8_00044,0.01847037146965508,0.017275828120812155,0.910026115917325,0.9950725386668585,0.5957772119558548,12.005034950578958
14.943045821844363,29.087021771599264,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-25,1617621565,0.015180110931396484,0.03012228012084961,13256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015180110931396484,0,1,b6cf8_00047,0.04288318576051224,0.04628455499094329,0.9476731178003206,0.9954983300817861,0.11854334711149984,19.49795739887331
20.446430281096813,19.015398810891543,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-24,1617621564,0.015640735626220703,0.03023242950439453,13634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015640735626220703,0,1,b6cf8_00043,0.076464077815411,0.08031923592177344,0.9573834115847552,0.9913291509257336,0.9431620347835945,12.884984353233513
759.1616881127451,755.7518382352941,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-26,1617621566,0.013466358184814453,0.028070688247680664,13634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013466358184814453,0,1,b6cf8_00050,0.09281630834167569,0.0672223787468663,0.9691949720993221,0.9988275857370605,0.6228470751909957,8.67599010075453
18.07646867340686,18.495907054227942,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-25,1617621565,0.01848626136779785,0.0332643985748291,13255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01848626136779785,0,1,b6cf8_00046,0.022878005385120404,0.04176180767432721,0.9854011292879373,0.9998883210789964,0.7701742213398884,8.13003303346391
86.25342754289215,96.85399433210785,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-26,1617621566,0.023337841033935547,0.03875923156738281,13634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023337841033935547,0,1,b6cf8_00053,0.06628495207110861,0.05121125527513304,0.9217693625390702,0.9953865353369675,0.9503367806352924,8.71739468275727
26.01959348192402,37.64369111902573,False,,,2,6bfb6c22b0784bae8a3ebaa8f3ecc1f1,2021-04-05_13-19-26,1617621566,0.011674642562866211,0.026548385620117188,13255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011674642562866211,0,1,b6cf8_00054,0.04745453680131286,0.05860433125851685,0.9028903396715964,0.9996460999201107,0.9561939155815532,13.650385374864307
44.1862362132353,40.42196595435049,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-27,1617621567,0.019141674041748047,0.03328561782836914,13634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019141674041748047,0,1,b6cf8_00055,0.019413293275985604,0.04080886013498552,0.9654596505689292,0.9909430191584724,0.5481349099128969,9.240981549364593
79.04435700061275,56.0408145680147,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-27,1617621567,0.018050432205200195,0.04004669189453125,13255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018050432205200195,0,1,b6cf8_00056,0.0907027852248298,0.07765538347424934,0.9757691136811922,0.9934216034559613,0.8775897432516374,16.714245637664064
32.39283902037378,42.86999751072304,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-27,1617621567,0.01650404930114746,0.03281116485595703,13634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01650404930114746,0,1,b6cf8_00057,0.06098707074460945,0.08781870688798578,0.9194740815481108,0.9999414353315189,0.6003319137877537,12.875939892174255
843.6482843137255,714.9904258578431,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-27,1617621567,0.01857304573059082,0.033124446868896484,13255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01857304573059082,0,1,b6cf8_00058,0.059102131058277385,0.053957127132803,0.992045684132012,0.9968537928907837,0.575498795586682,19.544713603542057
285.5413602941176,341.12634037990193,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-27,1617621567,0.019687891006469727,0.03922080993652344,13634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019687891006469727,0,1,b6cf8_00059,0.07195281318663006,0.04676647664057291,0.9091345135047886,0.9915375190932035,0.024306077874291288,18.910397297164742
319.88459329044116,269.524107689951,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-28,1617621568,0.0218966007232666,0.03699684143066406,13715,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0218966007232666,0,1,b6cf8_00051,0.028413698512460953,0.050686110042602005,0.956411477273417,0.9935151392948927,0.5080490539865151,6.919090573945409
542.2073376225491,583.4821155024509,False,,,2,6bfb6c22b0784bae8a3ebaa8f3ecc1f1,2021-04-05_13-19-28,1617621568,0.018647193908691406,0.03165245056152344,13634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018647193908691406,0,1,b6cf8_00061,0.023621071852546433,0.08317202035431212,0.9843263519759625,0.9975877044126494,0.13084592678049167,6.936754558961463
12.029475193397671,16.253841624540442,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-28,1617621568,0.012735366821289062,0.026901721954345703,13634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012735366821289062,0,1,b6cf8_00064,0.042953229049576325,0.0148946457287903,0.9689588774350396,0.9977825199177311,0.9019389655715085,14.983989133199227
319.6744600183824,360.18926164215685,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-29,1617621569,0.03217959403991699,0.04713177680969238,13763,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03217959403991699,0,1,b6cf8_00062,0.0715641035942624,0.0259740245766732,0.9706421589015752,0.9933037482591816,0.4284792185494511,6.930152340796292
369204.5882352941,411938.2745098039,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-29,1617621569,0.016034841537475586,0.030057430267333984,13763,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016034841537475586,0,1,b6cf8_00069,0.07432383947939707,0.05760911979941773,0.9899234909255126,0.991145021746066,0.18255673323347688,18.70890186415024
87975.9705882353,83871.40196078431,False,,,2,6bfb6c22b0784bae8a3ebaa8f3ecc1f1,2021-04-05_13-19-31,1617621571,0.02026224136352539,0.03929734230041504,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02026224136352539,0,1,b6cf8_00068,0.02265870355528783,0.0924107785755702,0.9564240293831484,0.9945078499412372,0.3537754248439494,15.98037041070919
0.5407372642965877,0.48729242063036154,False,,,3,b1be67311e1f471aacad08ed5a510941,2021-04-05_13-19-31,1617621571,0.019653797149658203,0.045983314514160156,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019653797149658203,0,1,b6cf8_00002,0.011356490803662663,0.06674804452967774,0.9068366516691709,0.9901270636015597,0.017760820046362355,8.260926885366937
78.17258348651961,57.44035309436274,False,,,2,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-31,1617621571,0.017328262329101562,0.031435251235961914,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017328262329101562,0,1,b6cf8_00071,0.045550135689417084,0.07635948475323086,0.9554816732540192,0.9947095436353699,0.45721833077773205,8.391715762299185
0.0656267942166796,0.1299321043725107,False,,,3,6bfb6c22b0784bae8a3ebaa8f3ecc1f1,2021-04-05_13-19-31,1617621571,0.01916050910949707,0.04779458045959473,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01916050910949707,0,1,b6cf8_00003,0.007168963556970281,0.010390374973877042,0.9123744685857932,0.997758495650995,0.9291892576952356,17.888284448713186
2.7534086937997855,2.9013959099264706,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-32,1617621572,0.017795085906982422,0.04487204551696777,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017795085906982422,0,1,b6cf8_00005,0.04180749810354261,0.0626699767042692,0.9068709016083976,0.9941034632607153,0.6028545570339137,15.876939293967641
0.4208518757539637,0.8467019025017234,False,,,3,b1be67311e1f471aacad08ed5a510941,2021-04-05_13-19-32,1617621572,0.019026756286621094,0.04318809509277344,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019026756286621094,0,1,b6cf8_00004,0.0442843392297082,0.0633610454361782,0.9401990064672113,0.9908714868817707,0.909772998426264,11.573950755652316
4.651234944661458,4.986269184187347,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-32,1617621572,0.016481399536132812,0.04383063316345215,13886,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016481399536132812,0,1,b6cf8_00001,0.09236305115954296,0.08256344119837875,0.902844596933205,0.990121764380253,0.9982072871289789,15.150680262588818
0.19666740941066368,0.3006746254715265,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-32,1617621572,0.020484209060668945,0.05014657974243164,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020484209060668945,0,1,b6cf8_00000,0.09236305115954296,0.08256344119837875,0.902844596933205,0.990121764380253,0.9982072871289789,15.150680262588818
9455.845588235294,10379.214460784313,False,,,3,6bfb6c22b0784bae8a3ebaa8f3ecc1f1,2021-04-05_13-19-33,1617621573,0.014378547668457031,0.04424142837524414,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014378547668457031,0,1,b6cf8_00007,0.0672420461468113,0.09748544815641123,0.973245029878001,0.9928708622711274,0.6482242952880617,9.378664862952231
0.08641328998640471,0.09675794489243451,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-32,1617621572,0.023935317993164062,0.05535769462585449,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023935317993164062,0,1,b6cf8_00006,0.004103297235757565,0.04029092977167023,0.9390258823494121,0.9929733384121566,0.5062245957372667,11.600772347385348
225.2162415747549,272.3551240808824,False,,,3,b1be67311e1f471aacad08ed5a510941,2021-04-05_13-19-33,1617621573,0.0194852352142334,0.052257537841796875,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0194852352142334,0,1,b6cf8_00009,0.08809788105901915,0.02771568247671726,0.9197409287446198,0.9928475757797186,0.6307923771252965,13.835052680908683
2.9677722407322302,3.772137810202206,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-35,1617621575,0.014693498611450195,0.04216337203979492,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014693498611450195,0,1,b6cf8_00010,0.09236305115954296,0.08256344119837875,0.902844596933205,0.990121764380253,0.9982072871289789,15.150680262588818
1039.680223651961,1142.8994332107843,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-35,1617621575,0.016769886016845703,0.0509490966796875,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016769886016845703,0,1,b6cf8_00007,0.1,1e-10,1.0,1.0,0.38092032,6.0
159.73299632352942,161.41429227941177,False,,,3,b1be67311e1f471aacad08ed5a510941,2021-04-05_13-19-35,1617621575,0.01299905776977539,0.04579496383666992,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01299905776977539,0,1,b6cf8_00011,0.08638318623034527,0.00460954520788807,0.9234634729141227,0.992863506086833,0.8156773790066483,18.855334667937697
92.46197150735294,94.27658739276961,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-35,1617621575,0.016184568405151367,0.04636645317077637,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016184568405151367,0,1,b6cf8_00012,0.0072292370398716775,0.040618877099484495,0.9758392673359972,0.997067581711064,0.2020061538647029,10.972407537307458
360712.1568627451,370772.98039215687,False,,,3,6bfb6c22b0784bae8a3ebaa8f3ecc1f1,2021-04-05_13-19-37,1617621577,0.014373540878295898,0.04802107810974121,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014373540878295898,0,1,b6cf8_00014,0.048209222187015746,0.029311516465070474,0.9959422035249693,0.9924087753332442,0.11521510835028978,15.294910206258779
124.22986557904412,135.95369944852942,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-33,1617621573,0.016393423080444336,0.04640507698059082,13886,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016393423080444336,0,1,b6cf8_00008,0.017726753139970037,0.02648353783174455,0.9963041960083739,0.9992877801134907,0.5536861242562107,16.84681259735063
146.10628255208334,117.55877565870098,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-37,1617621577,0.01397252082824707,0.041864633560180664,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01397252082824707,0,1,b6cf8_00015,0.08916288681781723,0.04055914762248587,0.9744340902183392,0.9950634165372632,0.11407956939124013,16.962222897187228
13.380902458639707,20.998583026960784,False,,,3,b1be67311e1f471aacad08ed5a510941,2021-04-05_13-19-37,1617621577,0.015711307525634766,0.044863224029541016,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015711307525634766,0,1,b6cf8_00013,0.04057894761824298,0.08356829190438107,0.921129867590521,0.9909502776991436,0.4277754267218671,14.501768537149468
10.794357000612745,8.639729817708334,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-38,1617621578,0.015842437744140625,0.04257035255432129,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015842437744140625,0,1,b6cf8_00014,0.1,0.1,0.9,1.0,1e-10,20.0
521.5384114583334,478.9156709558824,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-39,1617621579,0.01285862922668457,0.04202628135681152,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01285862922668457,0,1,b6cf8_00018,0.016209694941010842,0.011450752719985248,0.942795342404695,0.9910955028043509,0.999806439463246,9.496613965794051
282.0656786151961,351.9574525122549,False,,,3,b1be67311e1f471aacad08ed5a510941,2021-04-05_13-19-39,1617621579,0.014464616775512695,0.04764127731323242,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014464616775512695,0,1,b6cf8_00019,0.06834151963042419,0.03761788466327561,0.9130932268157907,0.9924699100773405,0.9760609228983212,9.72795927972765
7.972223618451287,7.4425090714996935,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-39,1617621579,0.015697240829467773,0.04452824592590332,13886,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015697240829467773,0,1,b6cf8_00016,0.08931423440362746,0.03666115248005105,0.931265129935995,0.998252581733015,0.703311289939231,8.913125819232407
538.8836933210785,644.5366115196078,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-39,1617621579,0.013270378112792969,0.048677682876586914,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013270378112792969,0,1,b6cf8_00020,0.0715641035942624,0.0259740245766732,0.9706421589015752,0.9933037482591816,0.4284792185494511,6.930152340796292
1.6829670924766391,2.32734276266659,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-42,1617621582,0.018009424209594727,0.05130457878112793,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018009424209594727,0,1,b6cf8_00022,0.04233035550975734,0.025060147160673632,0.9585446048075756,0.9975747489649162,0.3883146329422415,11.763250771677717
3.0012368594898895,2.6582450118719363,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-42,1617621582,0.013735294342041016,0.04038357734680176,13886,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013735294342041016,0,1,b6cf8_00023,0.014953674334446044,0.05196299868966144,0.9218989535623069,0.9936544966006376,0.521844583979472,6.092537749420468
43.350423177083336,37.51468434053309,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-44,1617621584,0.023444175720214844,0.052982330322265625,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023444175720214844,0,1,b6cf8_00024,0.045550135689417084,0.07635948475323086,0.9554816732540192,0.9947095436353699,0.45721833077773205,8.391715762299185
0.22255998499253216,0.22840021170821845,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-43,1617621583,0.018829822540283203,0.048529624938964844,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018829822540283203,0,1,b6cf8_00020,0.1,1e-10,1.0,1.0,1.0,20.0
48.70297660079657,85.61713962928921,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-44,1617621584,0.015154361724853516,0.04160189628601074,13886,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015154361724853516,0,1,b6cf8_00025,0.09683599101331018,0.08916553684713634,0.9785808670782885,0.9953885289283192,0.544963907836502,10.26027828121526
0.2748583251354741,0.495235330918256,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-45,1617621585,0.016276836395263672,0.04448676109313965,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016276836395263672,0,1,b6cf8_00027,0.06793694937268417,0.08469054476120409,0.9310740375181348,0.99138889646396,0.7013499726462281,8.227510083705322
0.03674629856558407,0.034325660443773456,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-45,1617621585,0.012568950653076172,0.045203208923339844,13886,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012568950653076172,0,1,b6cf8_00028,0.09236305115954296,0.08256344119837875,0.902844596933205,0.990121764380253,0.9982072871289789,15.150680262588818
2.1891163844688264,2.362082387886795,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-44,1617621584,0.014972686767578125,0.04232192039489746,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014972686767578125,0,1,b6cf8_00026,0.09236305115954296,0.08256344119837875,0.902844596933205,0.990121764380253,0.9982072871289789,15.150680262588818
0.9277238284840303,1.60705940396178,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-40,1617621580,0.02012038230895996,0.0498201847076416,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02012038230895996,0,1,b6cf8_00021,0.06793694937268417,0.08469054476120409,0.9310740375181348,0.99138889646396,0.7013499726462281,8.227510083705322
74.00435623468137,77.28496476715686,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-46,1617621586,0.014850378036499023,0.04273390769958496,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014850378036499023,0,1,b6cf8_00032,0.07957298348354548,0.010835089448250092,0.9353072841775568,0.9984481765765169,0.48373393754711674,13.015826702216838
10.211716595818014,10.147024117264094,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-45,1617621585,0.013658285140991211,0.043210744857788086,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013658285140991211,0,1,b6cf8_00029,0.016501951852149963,0.034194473873492975,0.9141265833472955,0.9925771793501801,0.27925029773095317,17.29628567458783
