79.83188763786765,75.79091509650735,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-37,1617620677,0.018281221389770508,0.0344395637512207,8628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018281221389770508,0,1,a77d9_00023,0.08128202652372413,0.014588156976439082,0.9575225133963449,0.9967613399990763,0.3845798539459569,15.50558765434476
20.484750785079658,21.99252020143995,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-38,1617620678,0.022082805633544922,0.03535318374633789,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022082805633544922,0,1,a77d9_00025,0.05801054576053989,0.08144697798877279,0.968399903612522,0.9948408883862729,0.4587497910866911,6.826921999731039
5.528254490272672,6.674634148092831,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-38,1617620678,0.011911869049072266,0.03460526466369629,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011911869049072266,0,1,a77d9_00028,0.019778148283483857,0.009481446612453398,0.9569336320367858,0.9921972141948349,0.901257949838207,9.0188979636897
376.2406556372549,387.5809972426471,False,,,2,0a484bd5200849f69b6ced6de70ab44b,2021-04-05_13-04-38,1617620678,0.013265132904052734,0.028044700622558594,8628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013265132904052734,0,1,a77d9_00027,0.09964568725004225,0.044200452006745994,0.9347701940239859,0.9939299861408569,0.4355434424145049,9.991797393160962
0.5139423071169386,0.7461007810106465,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-39,1617620679,0.020721435546875,0.03420758247375488,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020721435546875,0,1,a77d9_00030,0.07411169736616498,0.04653493917427527,0.9545772102814333,0.9944607512751501,0.5817513099039785,17.37121841843575
2.72624984442019,3.5756366206150427,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-39,1617620679,0.019098281860351562,0.04212760925292969,8628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019098281860351562,0,1,a77d9_00027,0.03615122555918011,0.09584302410218298,0.9482457850400424,0.9944905441464268,0.6205321066525407,6.670389635614889
119.23593558517157,135.84998276654412,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-39,1617620679,0.013013362884521484,0.031705379486083984,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013013362884521484,0,1,a77d9_00031,0.06671241319772704,0.05429838971076575,0.9684232119224443,0.9983628386831971,0.8866359489867619,16.493870561244854
3.790514777688419,3.3932728486902572,False,,,2,0a484bd5200849f69b6ced6de70ab44b,2021-04-05_13-04-40,1617620680,0.019318342208862305,0.03493857383728027,9261,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019318342208862305,0,1,a77d9_00024,0.013776163168445486,0.09362897636676325,0.9187234347733287,0.9998297377220279,0.7131332974042864,15.61395736039331
29.209515739889707,27.10330499387255,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-40,1617620680,0.014827251434326172,0.03190970420837402,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014827251434326172,0,1,a77d9_00031,0.052141723719247655,0.06841858582036034,0.937270698120767,0.9983025344064491,0.8036322306928346,15.136225561342728
70.29528090533088,84.26468673406863,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-40,1617620680,0.014405965805053711,0.02937150001525879,9288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014405965805053711,0,1,a77d9_00029,0.07213915922570786,0.04602398525740989,0.9086544747276097,0.9904537034907779,0.9830590962707884,12.207313369859481
4.029205023073683,4.124215219535079,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-40,1617620680,0.012657642364501953,0.034226179122924805,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012657642364501953,0,1,a77d9_00035,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
36.6040469898897,35.60513365502451,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-41,1617620681,0.020274639129638672,0.03437089920043945,9288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020274639129638672,0,1,a77d9_00036,0.007464807616547344,0.020885522849469585,0.9850721618309874,0.9946326622953219,0.23915921613730962,10.818527721424477
9.09439027075674,9.196775548598346,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-40,1617620680,0.020688295364379883,0.03394675254821777,9261,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020688295364379883,0,1,a77d9_00034,0.09467654919658815,0.05708524823865214,0.9397526726290811,0.997892686930163,0.9200682647095695,10.460776901486478
4.370042090322457,4.148136812097886,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-41,1617620681,0.017200231552124023,0.0317227840423584,9288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017200231552124023,0,1,a77d9_00038,0.046667646883617554,0.07432926038508357,0.9066465366256982,0.9971874031932421,0.7209919444413602,18.53666879291903
1.0737809573902803,1.2756356632008272,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-41,1617620681,0.012532234191894531,0.025790691375732422,9261,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012532234191894531,0,1,a77d9_00039,0.09467654919658815,0.05708524823865214,0.9397526726290811,0.997892686930163,0.9200682647095695,10.460776901486478
14.837173761106005,13.429549871706495,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-41,1617620681,0.01259613037109375,0.0296785831451416,9288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01259613037109375,0,1,a77d9_00040,0.052141723719247655,0.06841858582036034,0.937270698120767,0.9983025344064491,0.8036322306928346,15.136225561342728
6.062265433517157,5.970847933900123,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-42,1617620682,0.01349496841430664,0.037633419036865234,9288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01349496841430664,0,1,a77d9_00042,0.024682689391429608,0.025040997161111446,0.9599420716296625,0.9993892635120274,0.40471694761923166,11.423655645357869
1.7838973999023438,1.2244063732670802,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-41,1617620681,0.0187075138092041,0.03685116767883301,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0187075138092041,0,1,a77d9_00037,0.0021679607394243876,0.09976036502365218,0.9236188840770256,0.9979813837947099,0.5764355975859489,12.502248184445673
0.33724504358628216,0.4669198428883272,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-42,1617620682,0.01600360870361328,0.03757214546203613,9288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01600360870361328,0,1,a77d9_00043,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
63.34054744944853,64.61006433823529,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-42,1617620682,0.014243602752685547,0.04045891761779785,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014243602752685547,0,1,a77d9_00044,0.09089004172084053,0.07340325111141903,0.9727654026895534,0.9952018788295518,0.6159113004507487,13.924371237235478
63.863884420955884,78.57092045802696,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-42,1617620682,0.01537322998046875,0.03478074073791504,9320,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01537322998046875,0,1,a77d9_00033,0.020729268302651094,0.00806238966847964,0.9354026083044185,0.9952328808973541,0.4339216587373633,17.49614567935013
2.885457955154718,2.7362201167087927,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-43,1617620683,0.012085437774658203,0.030468463897705078,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012085437774658203,0,1,a77d9_00047,0.0013929254511178958,0.08470747216660747,0.9051329664186245,0.996411966359613,0.8432703773122764,6.682610109400922
30.44206925934436,45.72845339307598,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-43,1617620683,0.026254892349243164,0.04419541358947754,9320,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.026254892349243164,0,1,a77d9_00048,0.016343446976326555,0.05445389305194742,0.949002632873943,0.9935688739024079,0.5570707875650546,18.25565406935801
1.0168228149414062,0.7733017416561351,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-43,1617620683,0.023055315017700195,0.0411989688873291,9288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023055315017700195,0,1,a77d9_00046,0.0021679607394243876,0.09976036502365218,0.9236188840770256,0.9979813837947099,0.5764355975859489,12.502248184445673
0.1586745767032399,0.1824645435108858,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-43,1617620683,0.01869964599609375,0.0402681827545166,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01869964599609375,0,1,a77d9_00049,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
6.093538172104779,7.772118063534007,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-44,1617620684,0.020055770874023438,0.032695770263671875,9288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020055770874023438,0,1,a77d9_00051,0.0865143282315904,0.023267193249609533,0.9126040894027371,0.9976501863051168,0.8724799535378701,16.65705966197502
2.9416312423406863,5.045504700903799,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-44,1617620684,0.02117013931274414,0.044199466705322266,9320,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02117013931274414,0,1,a77d9_00050,0.03615122555918011,0.09584302410218298,0.9482457850400424,0.9944905441464268,0.6205321066525407,6.670389635614889
8.193601122089461,10.244257908241421,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-44,1617620684,0.013475894927978516,0.03044915199279785,9383,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013475894927978516,0,1,a77d9_00045,0.026730551718259384,0.09154319303554277,0.9245850930249466,0.9953765430280348,0.9415275248528857,19.92068955791613
23.39907657398897,21.63918887867647,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-44,1617620684,0.01303243637084961,0.03011488914489746,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01303243637084961,0,1,a77d9_00052,0.052141723719247655,0.06841858582036034,0.937270698120767,0.9983025344064491,0.8036322306928346,15.136225561342728
6.351228601792279,8.445606904871324,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-45,1617620685,0.02033257484436035,0.034310340881347656,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02033257484436035,0,1,a77d9_00056,0.07549607583219098,0.004180298906835249,0.9079879097483118,0.9905365351563792,0.6392386800673765,18.50807034314831
1.6023225971296722,1.7979648066501992,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-45,1617620685,0.02214980125427246,0.03896522521972656,9383,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02214980125427246,0,1,a77d9_00055,0.021804819176288872,0.035272283959961605,0.9521988499974173,0.9951736364051291,0.8396724373920833,13.752164274470754
3.181746838139553,6.256286022709865,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-45,1617620685,0.013021230697631836,0.028120756149291992,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013021230697631836,0,1,a77d9_00058,0.02786673905104162,0.02418277901821902,0.957942317406331,0.9989801551583704,0.6643036731332154,16.160070147283697
21.688450233609068,18.74569402956495,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-47,1617620687,0.010998010635375977,0.02353692054748535,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010998010635375977,0,1,a77d9_00057,0.003679779439079203,0.050537375534283197,0.9798501170901781,0.9996758778515534,0.09786784730709407,6.737305802750892
5.9675149356617645,10.09450875076593,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-47,1617620687,0.010792970657348633,0.025577545166015625,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010792970657348633,0,1,a77d9_00064,0.02118856131322679,0.06923961676476398,0.977190648849756,0.9997918291772016,0.47229762228588446,14.365583850080297
0.16180326424393,0.3330727371515012,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-47,1617620687,0.013799667358398438,0.028044939041137695,9434,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013799667358398438,0,1,a77d9_00059,0.026339202518993757,0.05344472281522026,0.9032261861188253,0.997129861463892,0.8752670680994883,13.31227827371346
0.5500914255777994,0.9492672938926547,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-47,1617620687,0.017364501953125,0.03021407127380371,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017364501953125,0,1,a77d9_00065,0.04143736639641869,0.09022188285444611,0.9441106984617693,0.9921516235332355,0.7809448017797954,9.91966188202412
0.8270633921903723,1.7663424622778798,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-48,1617620688,0.020188570022583008,0.03446674346923828,9435,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020188570022583008,0,1,a77d9_00062,0.028964913846027743,0.09753823471275003,0.9474136994997426,0.9958856846779255,0.29560592443199324,14.967851307821219
0.15018426670747645,0.2930493822284773,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-47,1617620687,0.019416093826293945,0.0336613655090332,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019416093826293945,0,1,a77d9_00063,0.026339202518993757,0.05344472281522026,0.9032261861188253,0.997129861463892,0.8752670680994883,13.31227827371346
10.08026003370098,19.63891721239277,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-49,1617620689,0.013808012008666992,0.03174853324890137,9435,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013808012008666992,0,1,a77d9_00069,0.016343446976326555,0.05445389305194742,0.949002632873943,0.9935688739024079,0.5570707875650546,18.25565406935801
58.49692191329657,70.10546875,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-48,1617620688,0.02014780044555664,0.03316307067871094,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02014780044555664,0,1,a77d9_00068,0.05014057542866486,0.01534703914070562,0.9935985379291098,0.9920545170073981,0.8298454737996827,6.169402568756944
0.07433969834271599,0.18395414539411956,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-49,1617620689,0.014670372009277344,0.04095888137817383,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014670372009277344,0,1,a77d9_00000,0.009193022214694984,0.0575549506061943,0.9083289110791657,0.9930655484122433,0.3561940001825641,7.7498320770826865
0.732058655981924,1.202453987271178,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-49,1617620689,0.020422697067260742,0.036347389221191406,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020422697067260742,0,1,a77d9_00070,0.046191373690399135,0.0018953638011229743,0.9071105030740721,0.9977964092917161,0.6230832071606323,14.979802854114983
154.13037109375,168.69816559436273,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-50,1617620690,0.023711681365966797,0.044252634048461914,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023711681365966797,0,1,a77d9_00067,0.08076932203736625,0.07812546979002483,0.9321758674895892,0.9924077890180416,0.7379882557077814,9.178757559133183
14.602877747778798,20.044938629748774,False,,,3,368e02debf064a448ce5556314ae0b84,2021-04-05_13-04-51,1617620691,0.017493486404418945,0.04338502883911133,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017493486404418945,0,1,a77d9_00001,0.09224210786240684,0.04839221879183837,0.9182794034145139,0.9978876450501578,0.7992037168262047,7.802701248377499
12.89013552198223,20.435802983302697,False,,,3,368e02debf064a448ce5556314ae0b84,2021-04-05_13-04-52,1617620692,0.015525341033935547,0.04114484786987305,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015525341033935547,0,1,a77d9_00004,0.06802530223574453,0.0614753582221416,0.9001072327191397,0.992743795640097,0.8369491367896273,9.566610336954383
384.6395143995098,395.1530330882353,False,,,3,0a484bd5200849f69b6ced6de70ab44b,2021-04-05_13-04-50,1617620690,0.018517494201660156,0.05272102355957031,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018517494201660156,0,1,a77d9_00003,0.05950002373443869,0.04996947895853498,0.9628913475676145,0.9930107396024984,0.0803245275919674,14.926788283930074
38.949932023590684,59.81976198682598,False,,,3,368e02debf064a448ce5556314ae0b84,2021-04-05_13-04-53,1617620693,0.015500307083129883,0.046251773834228516,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015500307083129883,0,1,a77d9_00006,0.002978688317317467,0.03000407151836593,0.9161846736907098,0.9993008258543521,0.9847079044942675,19.416924533961108
1.3422862034217984,1.2537071377623314,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-50,1617620690,0.013836383819580078,0.043627262115478516,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013836383819580078,0,1,a77d9_00002,0.028964913846027743,0.09753823471275003,0.9474136994997426,0.9958856846779255,0.29560592443199324,14.967851307821219
1.543320898916207,1.5729543648514093,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-53,1617620693,0.014374494552612305,0.041585683822631836,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014374494552612305,0,1,a77d9_00005,0.07411169736616498,0.04653493917427527,0.9545772102814333,0.9944607512751501,0.5817513099039785,17.37121841843575
16.20193541283701,16.146557377833947,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-53,1617620693,0.019327640533447266,0.0568997859954834,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019327640533447266,0,1,a77d9_00003,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
38.65950999540441,38.94305778952206,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-56,1617620696,0.015815019607543945,0.049757957458496094,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015815019607543945,0,1,a77d9_00007,0.043675364498711844,0.08865756729879201,0.9254876332276096,0.9945077144113474,0.03875209119091287,19.556666962142497
2.138096977682675,3.531819960650276,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-56,1617620696,0.01627373695373535,0.05161857604980469,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01627373695373535,0,1,a77d9_00009,0.046191373690399135,0.0018953638011229743,0.9071105030740721,0.9977964092917161,0.6230832071606323,14.979802854114983
26.307102577359068,28.23455930223652,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-56,1617620696,0.014006614685058594,0.054274797439575195,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014006614685058594,0,1,a77d9_00007,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
2.4927348716586244,2.5749888700597428,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-57,1617620697,0.012976646423339844,0.055081844329833984,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012976646423339844,0,1,a77d9_00010,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
0.21697223887724035,0.30333294587976795,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-55,1617620695,0.016006946563720703,0.050473690032958984,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016006946563720703,0,1,a77d9_00006,0.1,1e-10,1.0,1.0,0.9060935,14.073652
35.818806966145836,33.42051786534927,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-56,1617620696,0.01559591293334961,0.05416584014892578,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01559591293334961,0,1,a77d9_00008,0.043675364498711844,0.08865756729879201,0.9254876332276096,0.9945077144113474,0.03875209119091287,19.556666962142497
11.78747678270527,12.089642693014707,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-00,1617620700,0.025604248046875,0.05758929252624512,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025604248046875,0,1,a77d9_00012,0.02151426422041993,0.015776201964909826,0.9199897773735469,0.9984265479257297,0.8940822372299425,19.95042605016986
58.98953546262255,58.27279124540441,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-59,1617620699,0.021195173263549805,0.053058624267578125,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021195173263549805,0,1,a77d9_00007,0.1,1e-10,1.0,1.0,0.73938066,20.0
0.6739433138978248,0.7818275152468214,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-02,1617620702,0.01360321044921875,0.04381728172302246,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01360321044921875,0,1,a77d9_00008,1e-10,0.06992306,0.9,0.99322605,1e-10,20.0
0.3967152015835631,0.7618500952627144,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-02,1617620702,0.013501167297363281,0.04422307014465332,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013501167297363281,0,1,a77d9_00013,0.026730551718259384,0.09154319303554277,0.9245850930249466,0.9953765430280348,0.9415275248528857,19.92068955791613
39.78846890318628,49.946298636642155,False,,,3,5c866039b05347b58cd00c48fc1a8567,2021-04-05_13-05-03,1617620703,0.016426801681518555,0.05462765693664551,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016426801681518555,0,1,a77d9_00014,0.04530048253955761,0.016080159154280665,0.9101922733022362,0.9948531494379196,0.22105595559983426,15.20252462091749
83.12091184129902,91.87968175551471,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-03,1617620703,0.016094207763671875,0.0418848991394043,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016094207763671875,0,1,a77d9_00007,0.09467654919658815,0.05708524823865214,0.9397526726290811,0.997892686930163,0.9200682647095695,10.460776901486478
9.669664569929534,13.521296482460171,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-03,1617620703,0.01563405990600586,0.04389214515686035,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01563405990600586,0,1,a77d9_00015,0.043675364498711844,0.08865756729879201,0.9254876332276096,0.9945077144113474,0.03875209119091287,19.556666962142497
5.271243226294424,8.03509521484375,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-04,1617620704,0.020571470260620117,0.05691885948181152,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020571470260620117,0,1,a77d9_00007,0.046191373690399135,0.0018953638011229743,0.9071105030740721,0.9977964092917161,0.6230832071606323,14.979802854114983
17.745159074371937,22.18769148284314,False,,,3,0a484bd5200849f69b6ced6de70ab44b,2021-04-05_13-04-59,1617620699,0.015294075012207031,0.054273128509521484,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015294075012207031,0,1,a77d9_00011,0.008666935410096256,0.0967185140193051,0.9132916822539981,0.993411753959115,0.5795430135060827,10.415617224867354
6.798420625574448,15.591629327512255,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-04,1617620704,0.021620988845825195,0.061278343200683594,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021620988845825195,0,1,a77d9_00016,0.043675364498711844,0.08865756729879201,0.9254876332276096,0.9945077144113474,0.03875209119091287,19.556666962142497
0.10121599833170573,0.21373812357584634,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-04,1617620704,0.013135194778442383,0.046796560287475586,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013135194778442383,0,1,a77d9_00014,0.026339202518993757,0.05344472281522026,0.9032261861188253,0.997129861463892,0.8752670680994883,13.31227827371346
0.9301443660960478,1.1761196360868567,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-04,1617620704,0.017722368240356445,0.049114227294921875,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017722368240356445,0,1,a77d9_00017,0.026730551718259384,0.09154319303554277,0.9245850930249466,0.9953765430280348,0.9415275248528857,19.92068955791613
0.5682857363831764,0.6358275320015702,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-08,1617620708,0.01597452163696289,0.046868085861206055,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01597452163696289,0,1,a77d9_00020,0.021804819176288872,0.035272283959961605,0.9521988499974173,0.9951736364051291,0.8396724373920833,13.752164274470754
4.494669297162225,5.066102869370404,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-08,1617620708,0.014232873916625977,0.053342580795288086,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014232873916625977,0,1,a77d9_00019,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
2.20149575027765,3.2467783011642157,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-08,1617620708,0.014993906021118164,0.04502606391906738,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014993906021118164,0,1,a77d9_00021,0.026730551718259384,0.09154319303554277,0.9245850930249466,0.9953765430280348,0.9415275248528857,19.92068955791613
521.7483149509804,551.7128523284314,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-09,1617620709,0.012564897537231445,0.04700446128845215,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012564897537231445,0,1,a77d9_00023,0.08128202652372413,0.014588156976439082,0.9575225133963449,0.9967613399990763,0.3845798539459569,15.50558765434476
19.494701909083947,21.3201904296875,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-09,1617620709,0.021277666091918945,0.053141117095947266,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021277666091918945,0,1,a77d9_00022,0.09467654919658815,0.05708524823865214,0.9397526726290811,0.997892686930163,0.9200682647095695,10.460776901486478
2.694883757946538,4.997378181008732,False,,,3,0a484bd5200849f69b6ced6de70ab44b,2021-04-05_13-05-09,1617620709,0.019526243209838867,0.05446481704711914,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019526243209838867,0,1,a77d9_00024,0.013776163168445486,0.09362897636676325,0.9187234347733287,0.9998297377220279,0.7131332974042864,15.61395736039331
3.5948543174594056,6.450252757352941,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-12,1617620712,0.01420736312866211,0.04841494560241699,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01420736312866211,0,1,a77d9_00023,1e-10,0.071558386,0.98701227,0.9946171,1e-10,20.0
51.645957797181374,70.20307712928921,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-07,1617620707,0.024876117706298828,0.05934286117553711,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024876117706298828,0,1,a77d9_00011,0.1,0.09797384,1.0,0.996246,1.0,9.174789
