359.6339231004902,297.28827742034315,False,,,2,89da86307cec4fab898de125d6eaa411,2021-04-05_12-30-20,1617618620,0.022037267684936523,0.039328575134277344,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022037267684936523,0,1,e1ce0_00020,0.08826813935805658,0.005596011082513623,0.9302974514135056,0.9948736836208729,0.637099327875323,14.828300696426936
27.641747568167894,30.120593501072303,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-20,1617618620,0.015337705612182617,0.030497074127197266,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015337705612182617,0,1,e1ce0_00021,0.06749217997207321,0.021935121771746696,0.9497669768182947,0.9942511959693361,0.7889437530876628,11.223131584788673
9.59373863070619,9.30676389208027,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-20,1617618620,0.015547752380371094,0.030887365341186523,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015547752380371094,0,1,e1ce0_00019,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
24.43936456418505,24.653629078584558,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-20,1617618620,0.015464305877685547,0.030740022659301758,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015464305877685547,0,1,e1ce0_00024,0.07873008753708684,0.039519458570825707,0.918596138008672,0.9928995487450205,0.06968109447171851,9.876951274348453
3.587790694891238,5.025936949486826,False,,,2,89da86307cec4fab898de125d6eaa411,2021-04-05_12-30-21,1617618621,0.015728473663330078,0.03021693229675293,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015728473663330078,0,1,e1ce0_00025,0.03917281597580483,0.0851853937105716,0.9020577106951275,0.9996748032847863,0.8855377158936942,16.59698507226163
72.01586435355392,83.21924785539215,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-20,1617618620,0.014713048934936523,0.030302047729492188,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014713048934936523,0,1,e1ce0_00022,0.020084077492077353,0.0897311099990937,0.9405035856040047,0.9922415605830541,0.17876445126734725,13.938746248135594
130.7431640625,147.77661611519608,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-20,1617618620,0.023343324661254883,0.03893232345581055,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023343324661254883,0,1,e1ce0_00023,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
17.8257661707261,20.22783586090686,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-21,1617618621,0.014009952545166016,0.035698890686035156,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014009952545166016,0,1,e1ce0_00028,0.07149243608257418,0.06118547881780702,0.9249425796591874,0.9922979440488793,0.3198415484207325,14.365874953515913
2.312219507553998,2.829759485581342,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-21,1617618621,0.016323089599609375,0.030256986618041992,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016323089599609375,0,1,e1ce0_00027,0.0861265549553175,0.025355535800726203,0.9284275463716144,0.9944659631105864,0.9519802627586886,16.60435782354263
87.22967409620098,105.0419060202206,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-21,1617618621,0.020830869674682617,0.042600393295288086,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020830869674682617,0,1,e1ce0_00026,0.060715096127016345,0.07159917460277952,0.9369909598246868,0.9910244027755013,0.5504109753260464,11.863007090506962
4071.265931372549,4293.3412990196075,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-21,1617618621,0.013208627700805664,0.028516292572021484,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013208627700805664,0,1,e1ce0_00029,0.1,0.1,0.9,0.99,1e-10,6
12.524202234604779,14.054633645450368,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-22,1617618622,0.02054595947265625,0.035280466079711914,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02054595947265625,0,1,e1ce0_00031,0.0726549918108529,0.08918995980239092,0.9086791481956509,0.9987168369709819,0.5326844114044331,17.160841400392712
97.14956724877452,227.0040594362745,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-22,1617618622,0.013051748275756836,0.03320145606994629,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013051748275756836,0,1,e1ce0_00033,0.07492822259631364,0.06661320405810292,0.9610361185429342,0.9906797798456737,0.16108174527703,7.126281897662442
227.90688189338235,236.51445695465685,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-22,1617618622,0.016614913940429688,0.03976917266845703,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016614913940429688,0,1,e1ce0_00032,0.1,1e-10,0.9,0.99,0.9999999999,6
408.3014705882353,418.0188419117647,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-23,1617618623,0.015454292297363281,0.03204512596130371,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015454292297363281,0,1,e1ce0_00034,0.06070946512084908,0.034719117977917484,0.9184763337099856,0.997347012655923,0.6757441483640905,11.066672550563826
290.4615310968137,415.992493872549,False,,,2,89da86307cec4fab898de125d6eaa411,2021-04-05_12-30-22,1617618622,0.017006635665893555,0.03142046928405762,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017006635665893555,0,1,e1ce0_00030,0.041118083837604257,0.026541441702158552,0.9382114025146371,0.9963795993719371,0.6858109242769664,11.27480748932432
622.0404794730392,562.9355851715686,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-23,1617618623,0.013643026351928711,0.0306396484375,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013643026351928711,0,1,e1ce0_00036,0.009845811719895008,0.02272494021899074,0.9700870024437879,0.9965371461311731,0.2715302134223791,17.697407996358194
9.596160888671875,9.310269823261336,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-23,1617618623,0.016093730926513672,0.0314333438873291,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016093730926513672,0,1,e1ce0_00037,0.0016540878101237533,0.08059746415673984,0.9613514395809782,0.9990942601823273,0.45789195462415777,9.346571338874906
5.0915551279105395,5.541683421415441,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-23,1617618623,0.01340484619140625,0.02810978889465332,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01340484619140625,0,1,e1ce0_00035,0.016099606123803265,0.06180874585715248,0.9166889000763042,0.9968138584883021,0.3803354370253145,8.038566848209946
400.7347579656863,413.3284696691176,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-23,1617618623,0.017957687377929688,0.036171674728393555,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017957687377929688,0,1,e1ce0_00036,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
117.40473728553921,145.41021369485293,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-23,1617618623,0.020184993743896484,0.034912824630737305,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020184993743896484,0,1,e1ce0_00038,0.09897644984470098,0.04251187574228042,0.9916711680405598,0.997826567300398,0.9397768803477946,9.792050423549217
4.9665180281096815,7.082481833065257,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-24,1617618624,0.012536048889160156,0.028749704360961914,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012536048889160156,0,1,e1ce0_00039,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
156.1007391237745,156.81895297181373,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-24,1617618624,0.014961719512939453,0.03317570686340332,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014961719512939453,0,1,e1ce0_00041,0.016374044453079335,0.0879069597381453,0.9185659312718507,0.9981756270420138,0.1903759006934528,14.508293977886755
6991.463848039216,7531.62806372549,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-24,1617618624,0.015981197357177734,0.03292107582092285,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015981197357177734,0,1,e1ce0_00042,0.01118929355819254,0.03629704241803324,0.9940331677843373,0.9914129043172667,0.1744694758391042,7.227068760018414
11966.55637254902,12487.382352941177,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-24,1617618624,0.022937297821044922,0.03945302963256836,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022937297821044922,0,1,e1ce0_00044,1e-10,1e-10,0.9,0.99,0.9999999999,6
58.59632544424019,62.06683229932598,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-24,1617618624,0.014667987823486328,0.031016826629638672,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014667987823486328,0,1,e1ce0_00040,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
138.47908049938727,118.78255208333333,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-25,1617618625,0.016170978546142578,0.03195619583129883,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016170978546142578,0,1,e1ce0_00045,0.028878129475336124,0.08844435353129894,0.977012943127883,0.991536491620237,0.4258165495145809,6.0912727642194
52.25550991881128,56.315673828125,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-25,1617618625,0.012850761413574219,0.027898311614990234,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012850761413574219,0,1,e1ce0_00046,0.07321985201192796,0.08682861678877486,0.929166791942323,0.9976682112593964,0.20756913448672584,16.997321761029493
11966.557598039215,12487.382352941177,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-24,1617618624,0.01674342155456543,0.03325915336608887,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01674342155456543,0,1,e1ce0_00043,0.1,0.1,0.9999999999,0.99,0.9999999999,20
458.65410539215685,547.9545802696078,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-25,1617618625,0.01502084732055664,0.0317683219909668,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01502084732055664,0,1,e1ce0_00048,0.019107819322112543,0.09354289023388966,0.9736996972627047,0.9979504872935695,0.046199608331713785,19.787293622077627
244.36381740196077,286.1353975183824,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-25,1617618625,0.013091802597045898,0.02858877182006836,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013091802597045898,0,1,e1ce0_00043,1e-10,1e-10,0.9,0.99,1e-10,6
86.69599226409314,126.90400007659314,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-25,1617618625,0.016192197799682617,0.03148341178894043,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016192197799682617,0,1,e1ce0_00047,0.07330372398404415,0.018155850118213877,0.9063634781245156,0.9909512682946111,0.5463587169078531,17.3764427890702
96.13840379901961,120.27597464767157,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-26,1617618626,0.01537322998046875,0.03078150749206543,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01537322998046875,0,1,e1ce0_00050,0.016095060768445774,0.03321784139173309,0.9847077261193816,0.9922129553978902,0.7594575405634358,11.26831068212089
235.96852022058823,276.28140318627453,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-25,1617618625,0.012398481369018555,0.027895450592041016,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012398481369018555,0,1,e1ce0_00048,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
45.094247855392155,63.78872740502451,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-25,1617618625,0.015480756759643555,0.030689001083374023,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015480756759643555,0,1,e1ce0_00049,0.0043216817977361184,0.011456645610675581,0.964758441056577,0.9918824470252733,0.4350068102319821,9.406513167905526
13.424147661994486,17.815536199831495,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-26,1617618626,0.014909029006958008,0.029311656951904297,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014909029006958008,0,1,e1ce0_00052,0.0142576659074917,0.09577532383050202,0.9113966428644611,0.9959186485262457,0.3108461133092891,7.988558220492058
5.482474532781863,9.250180711933211,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-26,1617618626,0.014963388442993164,0.03158974647521973,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014963388442993164,0,1,e1ce0_00054,0.006957419667743244,0.0889358406455408,0.9167017603967746,0.9933547521802563,0.6876110512598722,8.130632523605342
3041.110906862745,3535.876838235294,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-27,1617618627,0.023018598556518555,0.037683725357055664,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023018598556518555,0,1,e1ce0_00055,0.0996861902040583,0.006209605529431536,0.9695126084862639,0.9913230020719043,0.2913997980493637,8.970116360695602
275.47566253063724,320.97342218137254,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-27,1617618627,0.020349740982055664,0.035846710205078125,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020349740982055664,0,1,e1ce0_00056,0.003221300202552084,0.026012574018214166,0.9309683806965068,0.9933156166896161,0.1315150161676389,18.818985467065914
119.33537262561275,114.95679189644608,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-26,1617618626,0.01485586166381836,0.030043601989746094,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01485586166381836,0,1,e1ce0_00053,0.0891227940744354,0.04471980045362414,0.9664576611231831,0.997811832113381,0.7698551678468665,6.9012524314274115
48.72238338694853,52.714623544730394,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-27,1617618627,0.01920771598815918,0.03555655479431152,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01920771598815918,0,1,e1ce0_00057,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
167.64546951593138,173.3356502757353,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-27,1617618627,0.01468658447265625,0.03290057182312012,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01468658447265625,0,1,e1ce0_00059,0.1,1e-10,0.9999999999,0.99,1e-10,6
2424.4273897058824,2368.867493872549,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-27,1617618627,0.02469635009765625,0.045526981353759766,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02469635009765625,0,1,e1ce0_00058,0.06892747396498866,0.08320192121284187,0.9265683682642747,0.9900195853851571,0.30335342104214313,8.879829046150128
4.804160323797488,4.198718201880362,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-26,1617618626,0.01569676399230957,0.030588865280151367,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01569676399230957,0,1,e1ce0_00051,0.04325954252417854,0.018490546426730415,0.9545496793801946,0.9989604392236037,0.9027734926324587,17.05699506396762
5.077098771637561,6.912050134995404,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-28,1617618628,0.01926279067993164,0.0345458984375,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01926279067993164,0,1,e1ce0_00061,0.04627453598579219,0.007305189249712822,0.9516166809897522,0.9990137396393829,0.7764631987694548,14.28332696547663
0.8015923593558517,0.517413382436715,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-28,1617618628,0.01777505874633789,0.033995628356933594,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01777505874633789,0,1,e1ce0_00058,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
130.7431832107843,147.77661611519608,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-27,1617618627,0.015232324600219727,0.03082132339477539,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015232324600219727,0,1,e1ce0_00060,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
16.136308258655024,17.686091404335173,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-28,1617618628,0.015503644943237305,0.03023815155029297,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015503644943237305,0,1,e1ce0_00062,0.1,1e-10,0.9,0.9999999999,1e-10,6
39.37183813955269,58.668509689031865,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-29,1617618629,0.014696836471557617,0.03132319450378418,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014696836471557617,0,1,e1ce0_00065,1e-10,0.1,0.9,0.99,1e-10,6
89.43359375,128.4231196384804,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-28,1617618628,0.016860008239746094,0.03284740447998047,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016860008239746094,0,1,e1ce0_00063,0.04235543077782544,0.010564915915494737,0.9572987065723432,0.9901176487546804,0.5613921768600197,10.977349936117996
50.23048311121323,39.268533145680145,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-29,1617618629,0.015297651290893555,0.029709339141845703,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015297651290893555,0,1,e1ce0_00067,0.02631345526829198,0.015217308238656947,0.9409683777464963,0.9979822390419932,0.4354359981895368,9.363360933563241
1152.877144607843,1242.2167585784314,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-29,1617618629,0.019097566604614258,0.03374600410461426,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019097566604614258,0,1,e1ce0_00068,0.09571543760284745,0.09561305654821203,0.9796349352797759,0.9933867511363363,0.16275938160243805,8.185012779944191
304.29990042892155,407.88947610294116,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-29,1617618629,0.014230728149414062,0.03186488151550293,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014230728149414062,0,1,e1ce0_00069,0.04907928624322196,0.09594028656714346,0.9769745713442674,0.9973845436793164,0.19168436133202105,18.038397140988607
1.3364688648897058,1.4756412880093444,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-29,1617618629,0.015748262405395508,0.03196883201599121,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015748262405395508,0,1,e1ce0_00070,0.04976558700965919,0.08669505953690834,0.9800789976360299,0.9992901508370496,0.987032589468649,19.966672055997496
216.35079656862746,286.4772901348039,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-29,1617618629,0.014564752578735352,0.029639482498168945,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014564752578735352,0,1,e1ce0_00071,0.07085247209616984,0.054920326789718164,0.9210496573490274,0.9992964610079526,0.3556565048935636,15.498651415536102
11.102028042662377,9.596919639437806,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-30,1617618630,0.021155357360839844,0.048023223876953125,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021155357360839844,0,1,e1ce0_00000,0.022096576647250454,0.03692727550895714,0.9034298545532775,0.9928238738598145,0.22853082384905715,13.417168054581758
91.05614276960785,62.89795400582108,False,,,2,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-29,1617618629,0.013811588287353516,0.03142809867858887,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013811588287353516,0,1,e1ce0_00066,0.04515752985169696,0.005973805145914932,0.9174950279470453,0.9930495768767976,0.5580834149636001,16.157364221605874
381.5871629901961,344.9574525122549,False,,,3,89da86307cec4fab898de125d6eaa411,2021-04-05_12-30-30,1617618630,0.013074398040771484,0.04864311218261719,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013074398040771484,0,1,e1ce0_00001,0.09611473323949131,0.07508608220050172,0.9693567725727176,0.9904799969997563,0.8397577658072952,7.94870549442553
92.30373965992646,141.62037568933823,False,,,2,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-28,1617618628,0.01433706283569336,0.028385162353515625,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01433706283569336,0,1,e1ce0_00064,0.04098382395289746,0.0423978358562837,0.9625230787927072,0.9934051614244241,0.26588911032199963,17.79711242267627
350.2789139093137,336.155943627451,False,,,3,44f44b4afc894384b6fa4c59873931a6,2021-04-05_12-30-30,1617618630,0.023541927337646484,0.0589449405670166,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023541927337646484,0,1,e1ce0_00002,0.06259807425456614,0.08137862691042508,0.9678960177806246,0.9913124353659116,0.4034274841479271,17.98121728214523
164.6922487745098,231.29725796568627,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-31,1617618631,0.01960468292236328,0.05309700965881348,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01960468292236328,0,1,e1ce0_00004,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
73.21091835171569,71.58443914675244,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-30,1617618630,0.013122797012329102,0.04509162902832031,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013122797012329102,0,1,e1ce0_00001,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
3.012784471698836,6.044443766276042,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-31,1617618631,0.013206958770751953,0.04251861572265625,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013206958770751953,0,1,e1ce0_00002,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
8.39652925379136,10.292614506740197,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-31,1617618631,0.018924951553344727,0.049105167388916016,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018924951553344727,0,1,e1ce0_00005,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
4.255551506491268,4.364808624865962,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-30,1617618630,0.01886916160583496,0.04568314552307129,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01886916160583496,0,1,e1ce0_00003,0.04309180403254588,0.05665404880340229,0.9604075549760267,0.9950360509691145,0.3964848635004113,15.326072906057432
1190.847962622549,1274.1044730392157,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-31,1617618631,0.019397735595703125,0.05020785331726074,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019397735595703125,0,1,e1ce0_00006,0.015012127659376297,0.05625109393367176,0.9862757260071625,0.9914974214371713,0.7195547586546038,11.351267099951242
3.5945736754174327,4.571649887982537,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-32,1617618632,0.015060663223266602,0.05417585372924805,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015060663223266602,0,1,e1ce0_00008,0.070017317757996,0.017905518701440623,0.9137854882691065,0.9961059718535087,0.9086066560757936,10.336764411776077
1551.2901348039215,1656.2189031862745,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-32,1617618632,0.019245147705078125,0.05005526542663574,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019245147705078125,0,1,e1ce0_00009,1e-10,0.1,0.9999999999,0.99,1e-10,20
10.015505323223039,9.74545706954657,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-32,1617618632,0.0241241455078125,0.0555574893951416,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0241241455078125,0,1,e1ce0_00006,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
69.0589479932598,67.37241498161765,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-32,1617618632,0.01589798927307129,0.0478668212890625,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01589798927307129,0,1,e1ce0_00009,0.1,1e-10,0.9999999999,0.99,1e-10,6
30.395625095741423,45.198830997242645,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-33,1617618633,0.0212252140045166,0.051595449447631836,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0212252140045166,0,1,e1ce0_00011,0.05955094226330798,0.08707557366587332,0.9667591457860412,0.9921680729907697,0.09255767625000363,7.584790143145831
130.8665651807598,124.14047181372548,False,,,3,89da86307cec4fab898de125d6eaa411,2021-04-05_12-30-32,1617618632,0.014869928359985352,0.05828261375427246,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014869928359985352,0,1,e1ce0_00010,0.025238400044070748,0.0321763706007334,0.9234810163146879,0.9984096383378731,0.2409803784710202,13.922212568684131
269.88453584558823,322.63664215686276,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-33,1617618633,0.014174461364746094,0.0447237491607666,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014174461364746094,0,1,e1ce0_00013,0.031330265461955234,0.05699038691969915,0.9674570449140991,0.9902752243854048,0.48529441407760876,13.48337821894006
220.09867110906862,224.65071614583334,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-33,1617618633,0.013450384140014648,0.04569268226623535,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013450384140014648,0,1,e1ce0_00012,0.07086062284941619,0.08343136618694395,0.9646385402963202,0.9955023406346893,0.27380574636142113,6.494909479003029
1090.8115042892157,1175.606387867647,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-31,1617618631,0.017661333084106445,0.04742169380187988,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017661333084106445,0,1,e1ce0_00007,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
31.190515854779413,32.837117513020836,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-33,1617618633,0.018108367919921875,0.05210399627685547,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018108367919921875,0,1,e1ce0_00012,1e-10,1e-10,0.9,0.99,0.9999999999,20
