31.902360504748774,41.79831112132353,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-11,1617619751,0.015901803970336914,0.03400588035583496,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015901803970336914,0,1,817f3_00014,0.04038320970797274,0.030496341760504014,0.9369567629418678,0.9914238102777112,0.19308630901693008,13.079610977611821
16.219405828737745,38.43853400735294,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-13,1617619753,0.013546943664550781,0.029939651489257812,2477,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013546943664550781,0,1,817f3_00018,0.08527639089234813,0.06009791639495419,0.9699756358392643,0.994940173704826,0.804278549738624,17.266382538273078
922.6596200980392,1261.3482689950981,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-13,1617619753,0.015456676483154297,0.03608536720275879,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015456676483154297,0,1,817f3_00020,0.07287803228070318,0.09324781312753082,0.9861150938972598,0.997233714216451,0.344872549750572,18.637955449008444
6.223651362400429,4.855714386584712,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-12,1617619752,0.015254735946655273,0.030459165573120117,2480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015254735946655273,0,1,817f3_00016,0.08620734410833729,0.07394612359745939,0.9147570243899373,0.9933730641942686,0.5840543827711062,10.265006603964316
0.765930549771178,0.8550755369896982,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-13,1617619753,0.019413471221923828,0.03493928909301758,2479,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019413471221923828,0,1,817f3_00019,0.032985020765748406,0.06872682741980028,0.9241935400201089,0.9994811783581178,0.7284931345834847,16.038892076505448
12.922609815410539,19.067425896139707,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-13,1617619753,0.014287233352661133,0.028788328170776367,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014287233352661133,0,1,817f3_00020,0.06129935334714385,0.007253234679526366,0.9134150862378716,0.9984508389500021,0.18111583250899196,15.257069096200773
497.13805912990193,490.7216988357843,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-14,1617619754,0.013759374618530273,0.03622627258300781,2479,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013759374618530273,0,1,817f3_00024,0.039005410018848274,0.0769790767664671,0.9505512536399561,0.9914630647716941,0.4824475978855726,15.648012161810986
14.138674268535539,12.379988128063726,False,,,2,22ef49d655cd4df2a87e957984e0ab6f,2021-04-05_12-49-14,1617619754,0.033591508865356445,0.04826831817626953,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.033591508865356445,0,1,817f3_00026,0.08357678170416225,0.08754821710784383,0.9040460526391693,0.9926613711502577,0.7777883324722163,15.280576388333765
1.742250031115962,3.7149721033432903,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-14,1617619754,0.016427993774414062,0.03116154670715332,2479,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016427993774414062,0,1,817f3_00024,8.545734237489445e-05,0.00845111039553853,0.9918607148177481,0.9917993379549827,0.9581813884542073,17.570730468265936
24.79084089690564,20.516077378216913,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-15,1617619755,0.013935089111328125,0.02918100357055664,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013935089111328125,0,1,817f3_00027,0.06898116038211212,0.05679304213526094,0.9385501356316445,0.9996529505340926,0.8519922661912321,17.565714930348697
17.323051901424634,15.662618001302084,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-15,1617619755,0.014522790908813477,0.030034780502319336,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014522790908813477,0,1,817f3_00029,0.05505017666866972,0.004225075875556475,0.9161582112908127,0.9934245308800819,0.5081823799254311,8.402341639110713
4.708169675340839,3.615540448357077,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-15,1617619755,0.014466047286987305,0.02967047691345215,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014466047286987305,0,1,817f3_00031,0.08620734410833729,0.07394612359745939,0.9147570243899373,0.9933730641942686,0.5840543827711062,10.265006603964316
2.959145938648897,7.596790986902573,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-15,1617619755,0.020476579666137695,0.03545808792114258,2820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020476579666137695,0,1,817f3_00022,0.08962677577701224,0.08414488343411068,0.9047607040439363,0.999735320289284,0.09319854684649734,14.973575481757972
7.403379552504596,8.976345286649817,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-16,1617619756,0.011877298355102539,0.026669979095458984,2820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011877298355102539,0,1,817f3_00033,0.04286067967556523,0.025795168015155415,0.9045698378560031,0.9983211669822772,0.6252547998208886,19.41214136865992
23.97934857536765,30.060051413143384,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-16,1617619756,0.019599437713623047,0.03602337837219238,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019599437713623047,0,1,817f3_00032,0.09640140572570693,0.03117886028513611,0.9673122127567828,0.9977770135032477,0.7662058926626074,7.388627690158744
16.00234087775735,24.444721296721813,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-16,1617619756,0.01450967788696289,0.029955625534057617,2820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01450967788696289,0,1,817f3_00034,0.02090744997048336,0.0809519021703236,0.917468829464695,0.9984609837905973,0.6347267864274815,13.728811406184722
15.134779986213236,14.880045572916666,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-16,1617619756,0.013920783996582031,0.03056812286376953,2830,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013920783996582031,0,1,817f3_00025,0.0823184580724183,0.09836997477202579,0.9525716379470461,0.9957531606815673,0.7781976515341176,14.24675129466153
10.74789488549326,17.949975107230394,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-16,1617619756,0.011515378952026367,0.026172637939453125,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011515378952026367,0,1,817f3_00032,0.05810812028932842,0.009243202344003661,0.9167025022802766,0.990162669089818,0.21321514729483035,6.463936561761571
8.127973369523591,9.573829800474877,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-17,1617619757,0.013992071151733398,0.028784751892089844,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013992071151733398,0,1,817f3_00037,0.04286067967556523,0.025795168015155415,0.9045698378560031,0.9983211669822772,0.6252547998208886,19.41214136865992
26.95209577971814,24.308756510416668,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-17,1617619757,0.016013622283935547,0.031212329864501953,2830,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016013622283935547,0,1,817f3_00036,0.047396798131466245,0.0828244893229144,0.9658914985269262,0.9933507316557381,0.8875656044858015,10.14689943239663
22.526788449754903,32.87502632889093,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-17,1617619757,0.014786005020141602,0.029587984085083008,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014786005020141602,0,1,817f3_00039,0.045546229788706837,0.06806169223614895,0.9452120152023411,0.9947055685993902,0.9231112516524539,6.441762613075816
2.9485174440870097,7.557457419002757,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-17,1617619757,0.01968240737915039,0.03466391563415527,2865,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01968240737915039,0,1,817f3_00030,0.08962677577701224,0.08414488343411068,0.9047607040439363,0.999735320289284,0.09319854684649734,14.973575481757972
1.6376914230047488,2.0862320544672945,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-18,1617619758,0.019648075103759766,0.03422880172729492,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019648075103759766,0,1,817f3_00039,0.027244260752580716,0.07977913822664853,0.946186474533734,0.9905317539008208,0.9441681350339025,12.25238281281759
1.7405379052255667,3.714654660692402,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-17,1617619757,0.012140512466430664,0.026874065399169922,2830,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012140512466430664,0,1,817f3_00036,8.545734237489445e-05,0.00845111039553853,0.9918607148177481,0.9917993379549827,0.9581813884542073,17.570730468265936
1.73993667901731,3.7147420247395835,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-18,1617619758,0.012079954147338867,0.026813507080078125,2865,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012079954147338867,0,1,817f3_00040,8.545734237489445e-05,0.00845111039553853,0.9918607148177481,0.9917993379549827,0.9581813884542073,17.570730468265936
1.1543963563208486,2.947243484796262,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-19,1617619759,0.012468576431274414,0.027466297149658203,2830,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012468576431274414,0,1,817f3_00042,0.019304870143094805,0.05939274818586245,0.945484458823351,0.9901476574900058,0.8653504877772046,9.725278337921514
14.661120844822303,19.187029670266543,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-19,1617619759,0.013850927352905273,0.03703451156616211,2968,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013850927352905273,0,1,817f3_00038,0.02620214610485291,0.04401812820202822,0.9188340462644917,0.9966625160629258,0.07957439845800045,18.041693910523502
6.112596698835785,10.19699036841299,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-19,1617619759,0.022613525390625,0.04028797149658203,2830,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022613525390625,0,1,817f3_00044,0.0008881226956140386,0.0257007845330066,0.9312253543495633,0.9995640470833556,0.8965210567805401,7.358168122245285
3.814912384631587,5.073289459826899,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-18,1617619758,0.016602754592895508,0.0316159725189209,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016602754592895508,0,1,817f3_00041,0.040725349627668675,0.04799567326176594,0.9111074106270877,0.9968274754131783,0.450982250793215,14.813581699152198
1.4463278078565411,2.9284476485906863,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-19,1617619759,0.019110441207885742,0.03463101387023926,2865,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019110441207885742,0,1,817f3_00043,0.03976553721592201,0.02634342361361438,0.9275301412082649,0.9997537592685962,0.548115607524971,10.518109408536652
20.25985418581495,22.698957854626226,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-20,1617619760,0.01478719711303711,0.029758214950561523,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01478719711303711,0,1,817f3_00047,0.03328864784215014,0.033778478494277196,0.935573024703467,0.9948462078093572,0.2252254931950529,9.420513649563851
10.707008511412377,9.234734030330882,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-19,1617619759,0.019043445587158203,0.035836219787597656,2968,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019043445587158203,0,1,817f3_00045,0.0697847642685134,0.017166372857743917,0.9016181016597152,0.9997576765849537,0.41610996448847637,8.425586917919116
214.3574410232843,299.5956648284314,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-20,1617619760,0.016527891159057617,0.037949323654174805,2865,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016527891159057617,0,1,817f3_00048,0.0411631566078997,0.08071863693991813,0.9925668826985178,0.9944812222992395,0.4497167887061799,6.51290811196721
0.8801612854003906,2.4197419110466454,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-21,1617619761,0.013187408447265625,0.028512001037597656,2968,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013187408447265625,0,1,817f3_00049,0.07658343960158326,0.07377385473313706,0.9440384222591117,0.9994981306288743,0.06408695819288014,11.407938848918334
12.440004834941789,18.432195925245097,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-21,1617619761,0.013940572738647461,0.028441667556762695,2865,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013940572738647461,0,1,817f3_00048,0.06129935334714385,0.007253234679526366,0.9134150862378716,0.9984508389500021,0.18111583250899196,15.257069096200773
10.507131539139094,17.52799239813113,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-20,1617619760,0.014395952224731445,0.029053211212158203,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014395952224731445,0,1,817f3_00047,0.05810812028932842,0.009243202344003661,0.9167025022802766,0.990162669089818,0.21321514729483035,6.463936561761571
7.706927729587929,12.222176346124387,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-21,1617619761,0.013408899307250977,0.028339624404907227,2865,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013408899307250977,0,1,817f3_00051,0.004264116269126848,0.085783432208342,0.9155298456409627,0.9912516541688873,0.7942029531294387,11.471097469439973
5.581533992991728,9.68857230392157,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-20,1617619760,0.01587224006652832,0.030533313751220703,2830,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01587224006652832,0,1,817f3_00046,0.0007430954016896772,0.04524114065219196,0.9722422439393907,0.9988692789129616,0.8382232973241706,9.161675212901677
11.006614535462623,18.341023763020832,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-22,1617619762,0.017078399658203125,0.03173565864562988,2865,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017078399658203125,0,1,817f3_00053,0.05810812028932842,0.009243202344003661,0.9167025022802766,0.990162669089818,0.21321514729483035,6.463936561761571
16.147942038143384,26.659833122702207,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-22,1617619762,0.016310691833496094,0.03083062171936035,2865,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016310691833496094,0,1,817f3_00055,0.04995621495135559,0.023049378982952354,0.9544666245515737,0.9933232109932209,0.35127221560137645,10.704531784254039
15.090474446614584,24.886089250153187,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-21,1617619761,0.01616978645324707,0.0310971736907959,2968,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01616978645324707,0,1,817f3_00050,0.0705127447238387,0.05137969182453301,0.9120488093687015,0.9953854601463844,0.6750663554892703,13.293436477916899
3.4789530436197915,4.491868262197457,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-22,1617619762,0.019718647003173828,0.035264015197753906,2865,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019718647003173828,0,1,817f3_00055,0.04862570794691618,0.017016625253497477,0.9315646080752614,0.9922309326945201,0.8890793155091552,9.160347400494512
13.05041384229473,19.217106837852327,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-22,1617619762,0.012681007385253906,0.02718210220336914,2830,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012681007385253906,0,1,817f3_00054,0.06129935334714385,0.007253234679526366,0.9134150862378716,0.9984508389500021,0.18111583250899196,15.257069096200773
11.58837890625,13.692106359145221,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-24,1617619764,0.01246953010559082,0.02688431739807129,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01246953010559082,0,1,817f3_00056,0.0705229363616757,0.023047534189785182,0.9332774968724843,0.991737283547938,0.9480781866617767,19.375971716102434
10.98727476830576,18.50308287377451,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-24,1617619764,0.012221813201904297,0.027210235595703125,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012221813201904297,0,1,817f3_00063,0.04703659740921496,0.018789948820721564,0.9542603904716258,0.9910978281175171,0.24179315942814142,18.902038953096543
13.514240339690565,24.247173234528187,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-25,1617619765,0.019558429718017578,0.03368568420410156,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019558429718017578,0,1,817f3_00064,0.020398384245220298,0.03984989149242216,0.9221430798942565,0.9925622311961516,0.421613197839657,6.225632081289957
5.338189218558517,9.064647001378676,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-25,1617619765,0.020743370056152344,0.03732752799987793,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020743370056152344,0,1,817f3_00065,0.08752359448265926,0.01771817646109023,0.9372621504865276,0.9994523808073902,0.31405754065757663,7.014392504038158
4.759064917470894,4.722941080729167,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-25,1617619765,0.019063472747802734,0.03533506393432617,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019063472747802734,0,1,817f3_00066,0.02845082075415904,0.041982172576312246,0.9169562193945697,0.9920459975724496,0.6775623608768684,11.47843008065124
3.600528791839001,5.045713536879596,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-25,1617619765,0.014923572540283203,0.03046894073486328,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014923572540283203,0,1,817f3_00067,0.04862570794691618,0.017016625253497477,0.9315646080752614,0.9922309326945201,0.8890793155091552,9.160347400494512
1.3478202071844363,1.3022034588982077,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-26,1617619766,0.015349388122558594,0.029599666595458984,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015349388122558594,0,1,817f3_00070,0.04183400759707058,0.034764525230467996,0.9017683927428685,0.9919042125072909,0.3056797364536373,12.01158457175727
0.15384597404330386,0.21146140379064224,False,,,3,63ab7a24a8bf4651b221234be8f562f3,2021-04-05_12-49-26,1617619766,0.016268491744995117,0.05444931983947754,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016268491744995117,0,1,817f3_00000,0.0031454039011794164,0.07784160057337838,0.9658263014212147,0.9953911227206087,0.7889326976423008,17.30129262341749
5.698661056219363,9.754466337316176,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-27,1617619767,0.01332402229309082,0.04680323600769043,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01332402229309082,0,1,817f3_00001,0.0008881226956140386,0.0257007845330066,0.9312253543495633,0.9995640470833556,0.8965210567805401,7.358168122245285
574.294921875,537.0284926470588,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-27,1617619767,0.019123554229736328,0.04560589790344238,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019123554229736328,0,1,817f3_00002,0.08864680747364323,0.08277692618944463,0.9479000377716805,0.9916583312193715,0.16387154375490956,8.054850989734708
3.659366383272059,4.779956294041054,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-27,1617619767,0.015845775604248047,0.03113079071044922,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015845775604248047,0,1,817f3_00068,0.0014708980195581264,0.05647489269369797,0.9034328927930679,0.9915932393858463,0.6544157988731751,15.872472153541139
18.05590700635723,35.656168619791664,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-28,1617619768,0.009029150009155273,0.02346062660217285,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009029150009155273,0,1,817f3_00071,0.010567776315617656,0.05031732024913856,0.9892099754430653,0.9903955286177748,0.12107460515256943,15.44730368426443
3.7961677102481617,3.777346143535539,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-28,1617619768,0.017980098724365234,0.045552968978881836,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017980098724365234,0,1,817f3_00003,0.045546229788706837,0.06806169223614895,0.9452120152023411,0.9947055685993902,0.9231112516524539,6.441762613075816
5.255596684474571,9.351236380782781,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-30,1617619770,0.019240379333496094,0.054242610931396484,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019240379333496094,0,1,817f3_00004,0.0007430954016896772,0.04524114065219196,0.9722422439393907,0.9988692789129616,0.8382232973241706,9.161675212901677
0.9536474639294195,1.3554588766659008,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-27,1617619767,0.01677083969116211,0.031351566314697266,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01677083969116211,0,1,817f3_00069,0.027244260752580716,0.07977913822664853,0.946186474533734,0.9905317539008208,0.9441681350339025,12.25238281281759
21.712907379748774,30.649706073835784,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-30,1617619770,0.022624731063842773,0.05210542678833008,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022624731063842773,0,1,817f3_00005,0.06129935334714385,0.007253234679526366,0.9134150862378716,0.9984508389500021,0.18111583250899196,15.257069096200773
1.7335059970032936,3.7113150802313113,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-28,1617619768,0.015833377838134766,0.046994924545288086,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015833377838134766,0,1,817f3_00002,1e-10,0.1,1.0,0.99,1e-10,20.0
0.8650329440247779,1.00018123551911,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-32,1617619772,0.014572858810424805,0.04880166053771973,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014572858810424805,0,1,817f3_00005,1e-10,0.1,0.9,0.99,1e-10,6.0
9.329760981541053,9.95846497778799,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-32,1617619772,0.016679763793945312,0.050783395767211914,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016679763793945312,0,1,817f3_00008,0.0121403739026629,0.07623637015251042,0.9415812326328953,0.9925617215038348,0.6909336970355093,14.511042098610648
0.9947669833314186,1.9194036745557599,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-32,1617619772,0.02425384521484375,0.0606837272644043,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02425384521484375,0,1,817f3_00009,0.03976553721592201,0.02634342361361438,0.9275301412082649,0.9997537592685962,0.548115607524971,10.518109408536652
0.4844692454618566,0.919307035558364,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-33,1617619773,0.013748645782470703,0.042667388916015625,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013748645782470703,0,1,817f3_00010,0.04286067967556523,0.025795168015155415,0.9045698378560031,0.9983211669822772,0.6252547998208886,19.41214136865992
4.7267432119332105,9.513752058440565,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-30,1617619770,0.01803135871887207,0.0458528995513916,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01803135871887207,0,1,817f3_00007,0.020398384245220298,0.03984989149242216,0.9221430798942565,0.9925622311961516,0.421613197839657,6.225632081289957
6.939757104013481,7.199734556908701,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-33,1617619773,0.015888690948486328,0.04999232292175293,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015888690948486328,0,1,817f3_00011,0.0121403739026629,0.07623637015251042,0.9415812326328953,0.9925617215038348,0.6909336970355093,14.511042098610648
172.76587392769608,221.83651194852942,False,,,3,22ef49d655cd4df2a87e957984e0ab6f,2021-04-05_12-49-33,1617619773,0.020455121994018555,0.05207061767578125,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020455121994018555,0,1,817f3_00013,0.05381495885794011,0.08599006470732946,0.9616261924068572,0.9991607741918731,0.6119622861751604,7.1516228671177435
571.6994485294117,541.8961780024509,False,,,3,993e79d085d541728ae4d8658cd84465,2021-04-05_12-49-30,1617619770,0.017775535583496094,0.049393415451049805,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017775535583496094,0,1,817f3_00006,0.09255603483094775,0.055058009566821456,0.9037155444720512,0.9931969326212114,0.20143325816268465,7.8958418323229775
114.3726926317402,102.8812614889706,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-34,1617619774,0.020651578903198242,0.0546574592590332,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020651578903198242,0,1,817f3_00014,0.04038320970797274,0.030496341760504014,0.9369567629418678,0.9914238102777112,0.19308630901693008,13.079610977611821
4.755121268478095,8.267483580346202,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-34,1617619774,0.013137102127075195,0.04780101776123047,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013137102127075195,0,1,817f3_00013,0.08962677577701224,0.08414488343411068,0.9047607040439363,0.999735320289284,0.09319854684649734,14.973575481757972
0.8996401768104703,1.050330592136757,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-36,1617619776,0.019194841384887695,0.05342364311218262,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019194841384887695,0,1,817f3_00014,0.1,1e-10,1.0,1.0,1.0,20.0
22.561468386182597,25.663959577971813,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-33,1617619773,0.024204730987548828,0.060633182525634766,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024204730987548828,0,1,817f3_00012,0.0121403739026629,0.07623637015251042,0.9415812326328953,0.9925617215038348,0.6909336970355093,14.511042098610648
3.199937708237592,4.834127687940411,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-37,1617619777,0.013080358505249023,0.04353952407836914,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013080358505249023,0,1,817f3_00016,0.08620734410833729,0.07394612359745939,0.9147570243899373,0.9933730641942686,0.5840543827711062,10.265006603964316
11.154068292356005,8.624831255744486,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-36,1617619776,0.015032291412353516,0.04554390907287598,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015032291412353516,0,1,817f3_00015,0.011697855667666693,0.06677342591912404,0.9347169875144749,0.9980906093571212,0.3915646447895199,14.105559399459112
