0.13102558547375248,0.15793991088867188,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-10,1617618970,0.018121719360351562,0.04019784927368164,11693,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018121719360351562,0,1,b0085_00013,0.026410930449541244,0.015238899637211626,0.9419889213008676,0.9985145066714451,0.9123679462065327,18.414609979034573
7.848103242761948,16.225757075291053,False,,,2,75ddb2a612284d989a47b6cf2af85c81,2021-04-05_12-36-10,1617618970,0.01402735710144043,0.03496694564819336,11663,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01402735710144043,0,1,b0085_00023,0.013745560479532397,0.08829532429125345,0.9090703324551698,0.9949386556330192,0.6020631975827768,11.315779360097935
0.3520265467026654,0.2955729166666667,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-10,1617618970,0.014038562774658203,0.03487133979797363,11693,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014038562774658203,0,1,b0085_00025,0.054480240575478234,0.08515846570824359,0.9126800300003852,0.9904368700261935,0.8617382626439608,19.57119240549109
27.568218156403187,59.991780598958336,False,,,2,75ddb2a612284d989a47b6cf2af85c81,2021-04-05_12-36-10,1617618970,0.02232956886291504,0.03981137275695801,11663,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02232956886291504,0,1,b0085_00026,0.02660281205635449,0.04788525489800037,0.9135700934418505,0.9962070274031722,0.4504398044139912,9.511115983078898
0.4980056613099341,0.40516015595080807,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-11,1617618971,0.01757979393005371,0.034511566162109375,11693,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01757979393005371,0,1,b0085_00027,0.04524658949787699,0.02477358694606713,0.9432892257891122,0.9945951785328107,0.6882930979197325,16.06569501263162
0.33919917835908775,0.32856978622137334,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-11,1617618971,0.013454914093017578,0.035531044006347656,11663,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013454914093017578,0,1,b0085_00026,0.026410930449541244,0.015238899637211626,0.9419889213008676,0.9985145066714451,0.9123679462065327,18.414609979034573
0.7406616958917356,0.575563954372032,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-10,1617618970,0.014382362365722656,0.03032088279724121,11725,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014382362365722656,0,1,b0085_00018,0.09797419258367923,0.07349422599667828,0.9034318433156986,0.9955857542465255,0.6603792222918748,10.887394518127467
3.896397310144761,3.2702274696499694,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-11,1617618971,0.016844749450683594,0.03375530242919922,11693,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016844749450683594,0,1,b0085_00028,0.036157711062684644,0.09733909943824545,0.9822168589239609,0.9977690476237268,0.18908348865184593,11.634032713180716
1.0169668758616728,1.0666726056267233,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-11,1617618971,0.02206134796142578,0.037732839584350586,11663,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02206134796142578,0,1,b0085_00029,0.0002780631839443277,0.09921728982390923,0.9590742053842243,0.9998821706728198,0.31868008900392875,19.93557698311896
10.14688529220282,9.553901821959252,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-12,1617618972,0.01483774185180664,0.03086400032043457,11693,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01483774185180664,0,1,b0085_00031,0.06330709790995835,0.007291442291273582,0.9036159362302423,0.9946374997826878,0.305694805370769,18.92597580533187
1.1294025346344592,1.2193965537875306,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-10,1617618970,0.02386331558227539,0.0389866828918457,11413,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02386331558227539,0,1,b0085_00024,0.0735512149396948,0.09513941925938435,0.9636759497585654,0.9943197047873219,0.4556939047446623,15.331060378429703
2.101345286649816,1.6532609228994333,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-12,1617618972,0.013844013214111328,0.029782533645629883,11663,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013844013214111328,0,1,b0085_00032,0.09797419258367923,0.07349422599667828,0.9034318433156986,0.9955857542465255,0.6603792222918748,10.887394518127467
12.669822543275123,11.421133003982844,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-12,1617618972,0.013715505599975586,0.027951955795288086,11413,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013715505599975586,0,1,b0085_00035,0.049431680929109864,0.0015951367484541195,0.9485541874310471,0.9964775489655383,0.24008290306628788,19.320306515534398
5.523794735179228,4.271177104875153,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-12,1617618972,0.01620960235595703,0.030406951904296875,11663,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01620960235595703,0,1,b0085_00036,0.049511920938948954,0.09299602105900656,0.9610400917795039,0.9977576758562999,0.02858082619922245,14.257604576503265
0.25614457971909466,0.5973580304314109,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-12,1617618972,0.013421058654785156,0.028284072875976562,11413,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013421058654785156,0,1,b0085_00035,0.03282190232803479,0.03399119301288278,0.9831490411811213,0.9909396993395533,0.7052363960467736,9.893558191293927
162.23831954656862,287.20683976715685,False,,,2,75ddb2a612284d989a47b6cf2af85c81,2021-04-05_12-36-12,1617618972,0.013753414154052734,0.030663013458251953,11693,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013753414154052734,0,1,b0085_00034,0.03890149575679463,0.06540678340180872,0.9728536964795859,0.9970493990011386,0.09904685654931698,13.185271104922748
14.501501943550858,12.592853620940565,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-13,1617618973,0.012707233428955078,0.027575016021728516,11413,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012707233428955078,0,1,b0085_00038,0.07441825598126657,0.07297490056148685,0.9227678052985433,0.9907828652679818,0.2700421965198482,7.771902785130365
1.7816121718462776,3.8658306645412073,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-13,1617618973,0.01753687858581543,0.03239893913269043,11693,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01753687858581543,0,1,b0085_00034,0.06868741025039729,0.010870018351678369,0.9892353678342394,0.9904800543267932,0.9860029006650428,19.160554682214354
0.2604874255610447,0.25528208414713544,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-13,1617618973,0.016861677169799805,0.03893780708312988,11413,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016861677169799805,0,1,b0085_00038,0.026410930449541244,0.015238899637211626,0.9419889213008676,0.9985145066714451,0.9123679462065327,18.414609979034573
0.32892313190535005,0.27177990184110756,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-13,1617618973,0.012475728988647461,0.028544902801513672,11693,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012475728988647461,0,1,b0085_00039,0.07841784169050091,0.049502173421589274,0.9239700950100985,0.9999676871360913,0.32999777096938787,8.850471829118986
0.2241813248279048,0.19872534508798637,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-14,1617618974,0.014514446258544922,0.02937030792236328,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014514446258544922,0,1,b0085_00033,0.026691321149293058,0.08650950914849652,0.9122803663201124,0.9907818718022682,0.7769789876145207,17.083377955420353
12.429796405867034,19.14778885186887,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-14,1617618974,0.022823095321655273,0.03744959831237793,11693,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022823095321655273,0,1,b0085_00041,0.0378155203087266,0.04588092939802094,0.9973303252621011,0.9961531121484993,0.8623570508894646,7.392303428223631
7.255359126072304,6.741766836128983,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-14,1617618974,0.012342691421508789,0.029290437698364258,11413,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012342691421508789,0,1,b0085_00040,0.02635714419575117,0.08098192272392775,0.9168166273552716,0.9949300134864829,0.011765349449071632,12.630266367393494
0.2308196086509555,0.48514500786276427,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-14,1617618974,0.01737666130065918,0.03435325622558594,11693,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01737666130065918,0,1,b0085_00041,0.0607069120383846,0.008604390837141792,0.9605205648277203,0.9905498717811364,0.5991053216777626,7.15041115748207
0.22867397233551623,0.22528803582284965,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-14,1617618974,0.014716148376464844,0.03679227828979492,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014716148376464844,0,1,b0085_00042,0.026410930449541244,0.015238899637211626,0.9419889213008676,0.9985145066714451,0.9123679462065327,18.414609979034573
0.26188356736127066,0.289125031115962,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-15,1617618975,0.020346879959106445,0.0373072624206543,11413,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020346879959106445,0,1,b0085_00044,0.016703843069131877,0.018440860239065045,0.9076594389941701,0.9944732179628706,0.40347685398148697,11.977912201486994
0.7158799264945236,0.7102471145929075,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-15,1617618975,0.014948129653930664,0.031542301177978516,11693,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014948129653930664,0,1,b0085_00045,0.042492974726503215,0.09568500597221664,0.9237581154758004,0.9915056093623688,0.1798297003164892,15.319288454689154
0.26421242134243833,0.6167311200908586,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-15,1617618975,0.012173652648925781,0.027036666870117188,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012173652648925781,0,1,b0085_00046,0.03282190232803479,0.03399119301288278,0.9831490411811213,0.9909396993395533,0.7052363960467736,9.893558191293927
0.22347338059369257,0.46175369561887253,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-16,1617618976,0.019977569580078125,0.03695416450500488,11693,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019977569580078125,0,1,b0085_00048,0.0607069120383846,0.008604390837141792,0.9605205648277203,0.9905498717811364,0.5991053216777626,7.15041115748207
0.6136748743992225,1.2768536735983456,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-16,1617618976,0.013405084609985352,0.028139829635620117,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013405084609985352,0,1,b0085_00049,0.0532908692467798,0.001945544254908074,0.967923394415333,0.9940072440886163,0.5952424842824596,12.960922109036092
0.2606799555759804,0.24172676310819738,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-16,1617618976,0.016513586044311523,0.03755998611450195,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016513586044311523,0,1,b0085_00052,0.051879834556004464,0.03807691696838304,0.9608131277630909,0.9900426927121985,0.692101966616236,16.928973949069505
1.7478685566023284,1.6275820264629288,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-16,1617618976,0.013744354248046875,0.03635096549987793,11840,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013744354248046875,0,1,b0085_00043,0.04388898009728681,0.07981560185485863,0.9482644557560158,0.9954779221615025,0.6573862170857453,15.754647173775478
1.8156005260991115,1.5349792779660691,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-17,1617618977,0.014944076538085938,0.03755068778991699,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014944076538085938,0,1,b0085_00054,0.04388898009728681,0.07981560185485863,0.9482644557560158,0.9954779221615025,0.6573862170857453,15.754647173775478
0.31795404471603095,0.5426654815673828,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-17,1617618977,0.017246246337890625,0.0312039852142334,11840,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017246246337890625,0,1,b0085_00055,0.0011294287497552056,0.0511520306592049,0.9964817175353837,0.9994465288499387,0.6199452312702981,10.726609729811006
1.073627322327857,1.678553861730239,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-17,1617618977,0.013423442840576172,0.027454137802124023,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013423442840576172,0,1,b0085_00056,0.04536303702316848,0.0765595420664174,0.9604615802070039,0.9923797877267176,0.5479333063443674,17.130432289041323
0.15385072371538946,0.16380998200061275,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-17,1617618977,0.017376184463500977,0.03681540489196777,11840,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017376184463500977,0,1,b0085_00057,0.024454490292063914,0.03502934063796003,0.9428815993229439,0.9925486611940356,0.3165658477904714,13.14317313893889
0.10654206369437423,0.2265322068158318,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-17,1617618977,0.01180267333984375,0.02567768096923828,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01180267333984375,0,1,b0085_00058,0.034077622023150685,0.053683738117340236,0.9142755796854138,0.9900401352592514,0.8466905007875504,18.446938778499803
1.1959632424747242,1.4530383839326746,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-18,1617618978,0.02017068862915039,0.03440427780151367,11840,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02017068862915039,0,1,b0085_00059,0.06772578186049409,0.04797549216507186,0.9448637397364567,0.9959213251517263,0.06681635766221786,16.839199181135523
0.061411263895969764,0.11906710792990292,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-18,1617618978,0.012717008590698242,0.029027938842773438,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012717008590698242,0,1,b0085_00060,0.05638090828110592,0.003133831271946662,0.9280074788123804,0.9998086606700536,0.9009617148905551,7.2917920004330234
0.049621268814685295,0.10731751311059091,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-18,1617618978,0.021609067916870117,0.0355076789855957,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021609067916870117,0,1,b0085_00062,0.0011172550860558338,0.08359381946814612,0.908247315783016,0.9948543086810946,0.8937385199690633,15.002889372056105
76.69360830269608,132.59804878982843,False,,,2,75ddb2a612284d989a47b6cf2af85c81,2021-04-05_12-36-18,1617618978,0.014821290969848633,0.03614163398742676,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014821290969848633,0,1,b0085_00051,0.007860513886453703,0.07047196928379544,0.9586239547848273,0.9955002681101509,0.3752624813159898,13.045857472886107
1.2290495330212163,2.1426924163219976,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-19,1617618979,0.020238637924194336,0.032744646072387695,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020238637924194336,0,1,b0085_00065,0.056743241196812566,0.03488646443288876,0.9687259866874726,0.9977201563455919,0.7133712471977357,6.709701227439444
0.3844657972747204,0.4101843740425858,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-19,1617618979,0.012444257736206055,0.030837059020996094,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012444257736206055,0,1,b0085_00051,0.04328045763416921,0.0916779738061548,0.9753623203188596,0.9980094242193709,0.653917936426188,8.815926923481701
0.3855741912243413,0.752937915278416,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-19,1617618979,0.01447153091430664,0.03707265853881836,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01447153091430664,0,1,b0085_00066,0.04157837312014442,0.07275637961665082,0.9144248003607555,0.9966491362583227,0.42409626148017254,18.26936689624845
0.3871439017501532,0.42590754639868644,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-19,1617618979,0.011104345321655273,0.029497146606445312,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011104345321655273,0,1,b0085_00067,0.04328045763416921,0.0916779738061548,0.9753623203188596,0.9980094242193709,0.653917936426188,8.815926923481701
0.6173541873109107,0.9430832956351486,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-19,1617618979,0.019657135009765625,0.03406953811645508,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019657135009765625,0,1,b0085_00068,0.026717245553929205,0.08645264721352773,0.9924050993646077,0.9998396419360294,0.4486017827762251,16.85846691897266
0.480321958953259,0.7503670337153416,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-20,1617618980,0.02121281623840332,0.035706520080566406,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02121281623840332,0,1,b0085_00069,0.0671509987135021,0.016342642668272435,0.9761199678573241,0.9969103216306221,0.7252333717826379,19.180025514658517
0.17540525922588274,0.43606002658021215,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-20,1617618980,0.012671709060668945,0.027608394622802734,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012671709060668945,0,1,b0085_00070,0.04701071318093961,0.005938452757491541,0.927842135982729,0.9987237074909557,0.29159383844921094,8.490430586072874
0.1502351199879366,0.3471674825630936,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-20,1617618980,0.012751579284667969,0.03165864944458008,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012751579284667969,0,1,b0085_00071,0.08347657146124653,0.08427258894501949,0.9022203941188646,0.9969648969787016,0.4275641895697798,16.842750325841294
2.306568519741881,3.520537432502298,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-20,1617618980,0.01501607894897461,0.0289461612701416,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01501607894897461,0,1,b0085_00063,0.0011000374557402738,0.044914831112376624,0.9747465830582772,0.9965789917751094,0.825526435976392,18.82346559628085
0.9672817155426624,0.7150881898169424,False,,,3,d743fd4c38de480d9b256fde7080ac50,2021-04-05_12-36-20,1617618980,0.020882844924926758,0.0470125675201416,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020882844924926758,0,1,b0085_00000,0.07927137859552064,0.08276005136245744,0.9579322666787395,0.9902679476957724,0.8885344438098555,19.215944990425157
0.2748568104762657,0.22659116632798137,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-20,1617618980,0.020293712615966797,0.058258771896362305,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020293712615966797,0,1,b0085_00001,0.07841784169050091,0.049502173421589274,0.9239700950100985,0.9999676871360913,0.32999777096938787,8.850471829118986
0.15966191011316636,0.16670971290737974,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-21,1617618981,0.01873636245727539,0.04727005958557129,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01873636245727539,0,1,b0085_00003,0.0671509987135021,0.016342642668272435,0.9761199678573241,0.9969103216306221,0.7252333717826379,19.180025514658517
0.15774988660625383,0.16166255053351908,False,,,2,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-20,1617618980,0.013636350631713867,0.033075571060180664,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013636350631713867,0,1,b0085_00064,0.024454490292063914,0.03502934063796003,0.9428815993229439,0.9925486611940356,0.3165658477904714,13.14317313893889
9.878615435431986,8.739849614162072,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-21,1617618981,0.014773368835449219,0.04302549362182617,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014773368835449219,0,1,b0085_00006,0.028602648421792866,0.05085787282469404,0.9182450324234641,0.9907761147854054,0.035538057760440084,9.876174893243775
12.964703728170957,9.756418265548406,False,,,3,75ddb2a612284d989a47b6cf2af85c81,2021-04-05_12-36-22,1617618982,0.014230012893676758,0.04902958869934082,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014230012893676758,0,1,b0085_00007,0.002886581839424153,0.015752727824562805,0.924957943932409,0.9966554602098807,0.360102001551284,12.56764890204748
0.2934123020546109,0.6308143466126686,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-23,1617618983,0.01813340187072754,0.04979205131530762,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01813340187072754,0,1,b0085_00006,0.1,1e-10,0.9,0.99,1e-10,10.515115
0.517454558727788,1.2293740066827512,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-24,1617618984,0.018817901611328125,0.05124235153198242,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018817901611328125,0,1,b0085_00007,0.06657453,0.1,0.9512967,0.99,1.0,6.0
0.2156830768959195,0.4611477197385302,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-25,1617618985,0.018247365951538086,0.05067181587219238,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018247365951538086,0,1,b0085_00008,0.08347657146124653,0.08427258894501949,0.9022203941188646,0.9969648969787016,0.4275641895697798,16.842750325841294
0.2814503277049345,0.662346783806296,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-21,1617618981,0.013727426528930664,0.040735721588134766,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013727426528930664,0,1,b0085_00005,0.03282190232803479,0.03399119301288278,0.9831490411811213,0.9909396993395533,0.7052363960467736,9.893558191293927
1.7940380620021446,1.4053135292202819,False,,,3,d743fd4c38de480d9b256fde7080ac50,2021-04-05_12-36-25,1617618985,0.021308183670043945,0.05721926689147949,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021308183670043945,0,1,b0085_00009,0.009825502872294575,0.01982179953013989,0.9368558536269675,0.9932729769195958,0.7416048686595096,13.888693738481585
11.286489449295344,19.606939577588847,False,,,3,75ddb2a612284d989a47b6cf2af85c81,2021-04-05_12-36-25,1617618985,0.014913320541381836,0.04900813102722168,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014913320541381836,0,1,b0085_00010,0.013745560479532397,0.08829532429125345,0.9090703324551698,0.9949386556330192,0.6020631975827768,11.315779360097935
4.170177983302696,5.558348412607231,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-21,1617618981,0.015605449676513672,0.04867959022521973,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015605449676513672,0,1,b0085_00004,0.0075133543866043265,0.08989922775516004,0.9053787472641118,0.9917810564548762,0.08187128273677131,17.156663585408204
0.28234436932732077,0.35489508684943705,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-27,1617618987,0.0167386531829834,0.05355405807495117,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0167386531829834,0,1,b0085_00009,0.1,0.06957554,0.9,0.99,1e-10,20.0
0.270381908790738,0.6338182337143842,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-29,1617618989,0.014455080032348633,0.04046988487243652,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014455080032348633,0,1,b0085_00014,0.03282190232803479,0.03399119301288278,0.9831490411811213,0.9909396993395533,0.7052363960467736,9.893558191293927
0.08258238960714902,0.1136922088323855,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-28,1617618988,0.021155357360839844,0.061353206634521484,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021155357360839844,0,1,b0085_00013,0.026410930449541244,0.015238899637211626,0.9419889213008676,0.9985145066714451,0.9123679462065327,18.414609979034573
71.02704695159314,63.535989200367645,False,,,3,75ddb2a612284d989a47b6cf2af85c81,2021-04-05_12-36-29,1617618989,0.0164642333984375,0.05449628829956055,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0164642333984375,0,1,b0085_00017,0.013745560479532397,0.08829532429125345,0.9090703324551698,0.9949386556330192,0.6020631975827768,11.315779360097935
0.5422431347416896,0.6160851646872127,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-30,1617618990,0.01588296890258789,0.0462038516998291,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01588296890258789,0,1,b0085_00018,0.09797419258367923,0.07349422599667828,0.9034318433156986,0.9955857542465255,0.6603792222918748,10.887394518127467
0.12070083618164062,0.15886523676853553,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-31,1617618991,0.01653456687927246,0.0455625057220459,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01653456687927246,0,1,b0085_00017,1e-10,1e-10,1.0,0.99,1e-10,6.0
3.4513848996629903,6.160208907781863,False,,,3,d743fd4c38de480d9b256fde7080ac50,2021-04-05_12-36-29,1617618989,0.01483917236328125,0.04344320297241211,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01483917236328125,0,1,b0085_00015,0.058972981274124134,0.03746549567319628,0.9525606474259223,0.9993708915122684,0.8534888119536935,10.548167437102943
4.389497046377144,6.209253647748162,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-25,1617618985,0.01585102081298828,0.0439298152923584,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01585102081298828,0,1,b0085_00012,0.0075133543866043265,0.08989922775516004,0.9053787472641118,0.9917810564548762,0.08187128273677131,17.156663585408204
1.4218453799977022,1.9215403538124234,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-31,1617618991,0.02257084846496582,0.05434441566467285,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02257084846496582,0,1,b0085_00019,0.03140726748627788,0.03268694958102601,0.9093259888446328,0.9947483339286535,0.34111842713750123,17.00970583543237
0.19878566966337316,0.31287604687260645,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-33,1617618993,0.016445159912109375,0.04667234420776367,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016445159912109375,0,1,b0085_00021,0.0607069120383846,0.008604390837141792,0.9605205648277203,0.9905498717811364,0.5991053216777626,7.15041115748207
8.600563797296262,7.667288387522978,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-34,1617618994,0.013539552688598633,0.04242444038391113,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013539552688598633,0,1,b0085_00022,0.0023038939998592184,0.02778374592749683,0.9851664761203487,0.99515529301333,0.2290950034584266,18.154782340755897
