0.0229113920062196,0.0229113873313455,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-58,1616845318,0.013529062271118164,0.022844314575195312,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022844314575195312,0,2,6fd86e72,0.018058940353082392,0.06652000995117989,0.9116574036677839,0.9909849287274185,0.5577797036183723,7.99150353097469
3.565128102022059,3.5651278028301165,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-59,1616845319,0.013942956924438477,0.05013442039489746,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013942956924438477,0,1,6fde3370,0.05700308395621503,0.077836060863609,0.9662560296288547,0.9927514858974029,0.25700715858946743,7.849883638602783
0.018319832343681185,0.018319827668807086,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-59,1616845319,0.020926952362060547,0.031768798828125,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.031768798828125,0,2,70d7491a,0.06605025873316624,0.05850094358597517,0.9293600608488866,0.9945452113127636,0.5380789442407514,8.60703689457529
2.770661896350337,2.770661297966452,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-59,1616845319,0.01342320442199707,0.06355762481689453,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027366161346435547,0,2,6fde3370,0.05700308395621503,0.077836060863609,0.9662560296288547,0.9927514858974029,0.25700715858946743,7.849883638602783
0.022721150342155907,0.022721150342155907,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-59,1616845319,0.014918804168701172,0.02423405647277832,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014918804168701172,0,1,70c1ce46,0.018058940353082392,0.06652000995117989,0.9116574036677839,0.9909849287274185,0.5577797036183723,7.99150353097469
0.018005683141596177,0.018005683141596177,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-00,1616845320,0.020149707794189453,0.05191850662231445,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05191850662231445,0,3,70d7491a,0.06605025873316624,0.05850094358597517,0.9293600608488866,0.9945452113127636,0.5380789442407514,8.60703689457529
3.4764520981732536,3.4764517989813113,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-00,1616845320,0.0171968936920166,0.08075451850891113,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04456305503845215,0,3,6fde3370,0.05700308395621503,0.077836060863609,0.9662560296288547,0.9927514858974029,0.25700715858946743,7.849883638602783
0.021584520152970858,0.021584520152970858,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-59,1616845319,0.013868093490600586,0.0367124080657959,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0367124080657959,0,3,6fd86e72,0.018058940353082392,0.06652000995117989,0.9116574036677839,0.9909849287274185,0.5577797036183723,7.99150353097469
0.018346834416482962,0.018346829741608863,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-00,1616845320,0.015084266662597656,0.06700277328491211,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06700277328491211,0,4,70d7491a,0.06605025873316624,0.05850094358597517,0.9293600608488866,0.9945452113127636,0.5380789442407514,8.60703689457529
0.023266997991823683,0.023266997991823683,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-00,1616845320,0.013894319534301758,0.03812837600708008,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02881312370300293,0,2,70c1ce46,0.018058940353082392,0.06652000995117989,0.9116574036677839,0.9909849287274185,0.5577797036183723,7.99150353097469
0.01912847453472661,0.019128473366008085,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-00,1616845320,0.014546871185302734,0.08154964447021484,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08154964447021484,0,5,70d7491a,0.06605025873316624,0.05850094358597517,0.9293600608488866,0.9945452113127636,0.5380789442407514,8.60703689457529
0.01928635555155137,0.01928635555155137,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-00,1616845320,0.013563394546508789,0.05027580261230469,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05027580261230469,0,4,6fd86e72,0.018058940353082392,0.06652000995117989,0.9116574036677839,0.9909849287274185,0.5577797036183723,7.99150353097469
0.019158276857114305,0.019158276857114305,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-01,1616845321,0.010369539260864258,0.07737231254577637,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010369539260864258,0,1,70c1ce46,1e-10,0.1,1.0,0.99,1e-10,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018482716644511503,0.018482716644511503,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-01,1616845321,0.013160467147827148,0.013160467147827148,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013160467147827148,0,1,71d036a6,0.06715973315526691,0.05781751044145009,0.9283678057326041,0.9998365148820424,0.5218384934701108,8.632692459607176
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.225094664330576,6.225094664330576,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-00,1616845320,0.011810779571533203,0.011810779571533203,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011810779571533203,0,1,71341514,0.05530332774777141,0.07413226722281034,0.9133998413017099,0.9925182108687894,0.4599370309355921,19.99802266109476
0.018633147080739338,0.018633147080739338,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-01,1616845321,0.020489215850830078,0.03364968299865723,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020489215850830078,0,1,71d036a6,0.06715973315526691,0.05781751044145009,0.9283678057326041,0.9998365148820424,0.5218384934701108,8.632692459607176
6.391267664292279,6.391267664292279,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-01,1616845321,0.015160560607910156,0.02697134017944336,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015160560607910156,0,1,71341514,0.05530332774777141,0.07413226722281034,0.9133998413017099,0.9925182108687894,0.4599370309355921,19.99802266109476
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.024633314095291438,0.02463331175785439,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-01,1616845321,0.016661882400512695,0.016661882400512695,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016661882400512695,0,1,71e5e474,0.0687043185921297,0.011895982479525148,0.9423985833803908,0.9946147982809077,0.35895562090232075,10.231393621456107
0.019152263800303142,0.019152260294147565,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-03,1616845323,0.014737367630004883,0.04838705062866211,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014737367630004883,0,1,71341514,0.1,0.1,1.0,1.0,0.15323147,6.0
0.025714411455042222,0.02571441846735337,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-03,1616845323,0.013594627380371094,0.03025650978088379,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013594627380371094,0,1,71e5e474,0.0687043185921297,0.011895982479525148,0.9423985833803908,0.9946147982809077,0.35895562090232075,10.231393621456107
0.019052130334517536,0.01905213384067311,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-01,1616845321,0.01586294174194336,0.049512624740600586,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01586294174194336,0,1,71d036a6,0.06715973315526691,0.05781751044145009,0.9283678057326041,0.9998365148820424,0.5218384934701108,8.632692459607176
0.019461606063094793,0.01946161190668742,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-03,1616845323,0.01524972915649414,0.06363677978515625,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029987096786499023,0,2,71341514,0.1,0.1,1.0,1.0,0.15323147,6.0
0.019131107657563453,0.019131109995000502,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-04,1616845324,0.012126922607421875,0.0457766056060791,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012126922607421875,0,1,71e5e474,1e-10,0.1,1.0,0.99405116,1e-10,20.0
0.019207719494314754,0.019207714819440655,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-04,1616845324,0.013541936874389648,0.06305456161499023,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029404878616333008,0,2,71d036a6,0.06715973315526691,0.05781751044145009,0.9283678057326041,0.9998365148820424,0.5218384934701108,8.632692459607176
0.01855338321012609,0.018553385547563143,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-03,1616845323,0.013199090957641602,0.06347489356994629,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013199090957641602,0,1,6fd86e72,0.018058940353082392,0.06652000995117989,0.9116574036677839,0.9909849287274185,0.5577797036183723,7.99150353097469
0.0192033192690681,0.019203314594194002,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-04,1616845324,0.013606071472167969,0.0766606330871582,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04301095008850098,0,3,71d036a6,0.06715973315526691,0.05781751044145009,0.9283678057326041,0.9998365148820424,0.5218384934701108,8.632692459607176
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019157236697627048,0.0191572390350641,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-04,1616845324,0.014697790145874023,0.014697790145874023,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014697790145874023,0,1,73e03d42,0.0728396025028263,0.06231761682003589,0.9083765683220045,0.9990508739981403,0.5656163254492265,8.56731585334585
0.019415029123717665,0.019415029123717665,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-04,1616845324,0.012961149215698242,0.058737754821777344,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025088071823120117,0,2,71e5e474,1e-10,0.1,1.0,0.99405116,1e-10,20.0
0.01967919340320662,0.01967918639089547,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-04,1616845324,0.019396305084228516,0.08303308486938477,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04938340187072754,0,3,71341514,0.1,0.1,1.0,1.0,0.15323147,6.0
0.019439264839770747,0.019439264839770747,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-04,1616845324,0.012965917587280273,0.07170367240905762,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03805398941040039,0,3,71e5e474,1e-10,0.1,1.0,0.99405116,1e-10,20.0
0.019546470221351173,0.019546470221351173,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-04,1616845324,0.012532234191894531,0.027230024337768555,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012532234191894531,0,1,73e03d42,0.0728396025028263,0.06231761682003589,0.9083765683220045,0.9990508739981403,0.5656163254492265,8.56731585334585
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.022251215635561476,0.022251213298124427,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-04,1616845324,0.010681390762329102,0.010681390762329102,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010681390762329102,0,1,73fdf742,0.05342138162233426,0.053281599076023714,0.916346808310838,0.9952436512281132,0.7884340846926758,6.946237420155491
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019435704923143574,0.0194357060918621,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-05,1616845325,0.015154123306274414,0.015154123306274414,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015154123306274414,0,1,74025f58,0.003511004396053166,0.06293808531734842,0.936764191845879,0.9912642610766245,0.5278639621797514,8.485503094760801
0.0211105977787691,0.0211105977787691,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-05,1616845325,0.016876220703125,0.0275576114654541,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0275576114654541,0,2,73fdf742,0.05342138162233426,0.053281599076023714,0.916346808310838,0.9952436512281132,0.7884340846926758,6.946237420155491
0.019246252144084257,0.019246252144084257,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-05,1616845325,0.012411117553710938,0.02756524085998535,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02756524085998535,0,2,74025f58,0.003511004396053166,0.06293808531734842,0.936764191845879,0.9912642610766245,0.5278639621797514,8.485503094760801
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019027692430159625,0.019027692430159625,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-04,1616845324,0.02098250389099121,0.02098250389099121,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02098250389099121,0,1,73e47df8,0.015603138323785043,0.038024330757704235,0.9277674623827903,0.9974388159707922,0.6681725681373458,7.515869255893181
0.01925067808113846,0.01925067808113846,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-05,1616845325,0.018976688385009766,0.04620671272277832,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018976688385009766,0,1,73e03d42,0.0728396025028263,0.06231761682003589,0.9083765683220045,0.9990508739981403,0.5656163254492265,8.56731585334585
0.019060708728491093,0.01906070639105404,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-05,1616845325,0.01430821418762207,0.04187345504760742,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04187345504760742,0,3,74025f58,0.003511004396053166,0.06293808531734842,0.936764191845879,0.9912642610766245,0.5278639621797514,8.485503094760801
0.019271466077542772,0.019271464908824247,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-05,1616845325,0.012018918991088867,0.02717304229736328,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012018918991088867,0,1,73fdf742,0.003511004396053166,0.06293808531734842,0.936764191845879,0.9912642610766245,0.5278639621797514,8.485503094760801
0.018857635703741337,0.018857636872459862,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-05,1616845325,0.012087583541870117,0.05396103858947754,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05396103858947754,0,4,74025f58,0.003511004396053166,0.06293808531734842,0.936764191845879,0.9912642610766245,0.5278639621797514,8.485503094760801
0.019180294345406926,0.0191802978515625,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-05,1616845325,0.014252185821533203,0.06045889854431152,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03322887420654297,0,2,73e03d42,0.0728396025028263,0.06231761682003589,0.9083765683220045,0.9990508739981403,0.5656163254492265,8.56731585334585
0.018404458083358465,0.018404458083358465,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-05,1616845325,0.013151168823242188,0.0341336727142334,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013151168823242188,0,1,73fdf742,0.015603138323785043,0.038024330757704235,0.9277674623827903,0.9974388159707922,0.6681725681373458,7.515869255893181
0.018822868665059406,0.018822868665059406,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-05,1616845325,0.014369726181030273,0.06833076477050781,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06833076477050781,0,5,74025f58,0.003511004396053166,0.06293808531734842,0.936764191845879,0.9912642610766245,0.5278639621797514,8.485503094760801
0.018359550074035048,0.018359550074035048,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-05,1616845325,0.022116899490356445,0.043099403381347656,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.043099403381347656,0,2,73e47df8,0.015603138323785043,0.038024330757704235,0.9277674623827903,0.9974388159707922,0.6681725681373458,7.515869255893181
0.018769697815764184,0.01876969664704566,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-05,1616845325,0.012491226196289062,0.07295012474060059,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04572010040283203,0,3,73e03d42,0.0728396025028263,0.06231761682003589,0.9083765683220045,0.9990508739981403,0.5656163254492265,8.56731585334585
0.017976189360899085,0.017976187023462032,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-06,1616845326,0.015338897705078125,0.05843830108642578,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05843830108642578,0,3,73e47df8,0.015603138323785043,0.038024330757704235,0.9277674623827903,0.9974388159707922,0.6681725681373458,7.515869255893181
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0188030203183492,0.0188030203183492,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-05,1616845325,0.013520479202270508,0.013520479202270508,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013520479202270508,0,1,748c4600,0.0016601104972597362,0.06243079997039675,0.9344870396446444,0.9909224259924723,0.3097728518546137,10.558347120928168
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01841139559652291,0.018411396765241436,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-06,1616845326,0.016688823699951172,0.016688823699951172,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016688823699951172,0,1,74a35962,0.07506443605301456,0.07688991252400153,0.9012768624484649,0.9993012135416091,0.22368232147570832,9.615477421732454
0.018096014565112544,0.01809601339639402,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-05,1616845325,0.016330242156982422,0.05046391487121582,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02948141098022461,0,2,73fdf742,0.015603138323785043,0.038024330757704235,0.9277674623827903,0.9974388159707922,0.6681725681373458,7.515869255893181
0.018763196234609567,0.018763193897172518,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-06,1616845326,0.01439523696899414,0.02791571617126465,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01439523696899414,0,1,748c4600,0.0016601104972597362,0.06243079997039675,0.9344870396446444,0.9909224259924723,0.3097728518546137,10.558347120928168
0.01796567440032959,0.01796567206289254,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-06,1616845326,0.019347429275512695,0.07778573036193848,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019347429275512695,0,1,73e47df8,0.015603138323785043,0.038024330757704235,0.9277674623827903,0.9974388159707922,0.6681725681373458,7.515869255893181
0.01803249821943395,0.018032500556871004,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-06,1616845326,0.013201236724853516,0.06366515159606934,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.042682647705078125,0,3,73fdf742,0.015603138323785043,0.038024330757704235,0.9277674623827903,0.9974388159707922,0.6681725681373458,7.515869255893181
0.017971759917689303,0.01797176342384488,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-07,1616845327,0.011797904968261719,0.0702362060546875,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011797904968261719,0,1,748c4600,1e-10,1e-10,1.0,1.0,1e-10,6.0
0.01932291540445066,0.019322914235732135,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-06,1616845326,0.01273036003112793,0.0294191837310791,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0294191837310791,0,2,74a35962,0.07506443605301456,0.07688991252400153,0.9012768624484649,0.9993012135416091,0.22368232147570832,9.615477421732454
0.01817097266515096,0.01817097500258801,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-07,1616845327,0.01885199546813965,0.09663772583007812,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.038199424743652344,0,2,73e47df8,0.015603138323785043,0.038024330757704235,0.9277674623827903,0.9974388159707922,0.6681725681373458,7.515869255893181
0.01812107656516281,0.01812107656516281,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-07,1616845327,0.013019323348999023,0.08325552940368652,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024817228317260742,0,2,748c4600,1e-10,1e-10,1.0,1.0,1e-10,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018206119537353516,0.01820611836863499,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-08,1616845328,0.012893438339233398,0.012893438339233398,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012893438339233398,0,1,765e7b06,0.01358877744507808,0.03816660910583515,0.9087119782176015,0.9975180248178368,0.6851218355373426,7.496372873354153
0.018047268484153,0.018047263809278898,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-07,1616845327,0.014105081558227539,0.07777023315429688,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.056787729263305664,0,4,73fdf742,0.015603138323785043,0.038024330757704235,0.9277674623827903,0.9974388159707922,0.6681725681373458,7.515869255893181
0.018142933939017503,0.018142937445173077,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-09,1616845329,0.020663022994995117,0.033556461334228516,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020663022994995117,0,1,765e7b06,0.01358877744507808,0.03816660910583515,0.9087119782176015,0.9975180248178368,0.6851218355373426,7.496372873354153
0.01814667033214195,0.018146671500860478,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-08,1616845328,0.012270450592041016,0.09005618095397949,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012270450592041016,0,1,74a35962,1e-10,1e-10,0.9,0.99,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01820609966913859,0.01820609966913859,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-09,1616845329,0.018853187561035156,0.018853187561035156,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018853187561035156,0,1,766313be,3.361344253825023e-05,0.021278926572430808,0.9526914134732528,0.9981497811293933,0.31765288503904315,10.468136160451847
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01929267130646051,0.019292672475179035,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-09,1616845329,0.016047954559326172,0.016047954559326172,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016047954559326172,0,1,76798176,0.05445023917729421,0.05035404932914517,0.9181015153926227,0.9969359391833718,0.8086085375901388,12.025666610679487
0.01820602019627889,0.018206021364997414,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-09,1616845329,0.014204740524291992,0.03305792808532715,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014204740524291992,0,1,766313be,3.361344253825023e-05,0.021278926572430808,0.9526914134732528,0.9981497811293933,0.31765288503904315,10.468136160451847
0.018025270864075304,0.01802527670766793,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-09,1616845329,0.015518903732299805,0.04907536506652832,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015518903732299805,0,1,765e7b06,0.01358877744507808,0.03816660910583515,0.9087119782176015,0.9975180248178368,0.6851218355373426,7.496372873354153
0.018205860081840965,0.01820585891312244,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-09,1616845329,0.014024019241333008,0.047081947326660156,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028228759765625,0,2,766313be,3.361344253825023e-05,0.021278926572430808,0.9526914134732528,0.9981497811293933,0.31765288503904315,10.468136160451847
0.021370862044540105,0.021370857369666006,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-09,1616845329,0.013009071350097656,0.029057025909423828,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029057025909423828,0,2,76798176,0.05445023917729421,0.05035404932914517,0.9181015153926227,0.9969359391833718,0.8086085375901388,12.025666610679487
0.017978523291793523,0.017978522123075,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-09,1616845329,0.013386011123657227,0.06246137619018555,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02890491485595703,0,2,765e7b06,0.01358877744507808,0.03816660910583515,0.9087119782176015,0.9975180248178368,0.6851218355373426,7.496372873354153
0.017972523090886136,0.017972523090886136,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-42-10,1616845330,0.009133100509643555,0.058208465576171875,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009133100509643555,0,1,76798176,0.1,1e-10,0.9,1.0,1e-10,20.0
