loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.039840581370335,0.0398405766954609,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-23,1616928563,0.016867876052856445,0.0328676700592041,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016867876052856445,0,1,41c06bbc,0.010459800058981839,0.040347016695234855,0.9453160534306753,0.993167770793727,0.40526620585115103,11.913084606690138
0.03732474878722546,0.03732473476260316,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-23,1616928563,0.022813796997070312,0.10602068901062012,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022813796997070312,0,1,4185faea,0.0012586804756904357,0.06417512432096795,0.9984713916268569,0.9906750769820392,0.767994921996973,6.451381527367727
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
67.70679668351715,67.70679668351715,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-23,1616928563,0.016923189163208008,0.016923189163208008,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016923189163208008,0,1,4223c842,0.07360755511752287,0.06265857034482175,0.9165568863361058,0.9919878190972494,0.9645149234480885,14.136143150227367
0.02938690840029249,0.02938690840029249,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-23,1616928563,0.017374515533447266,0.09659457206726074,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017374515533447266,0,1,4172405e,0.06839725320007725,0.0011739103275594277,0.9058154112736472,0.9901657294635599,0.23675471353174138,17.760762162396247
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.07007461903141994,0.07007462838116814,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.019475221633911133,0.019475221633911133,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019475221633911133,0,1,423b7eec,0.043295800163938025,0.04362338629759145,0.9895143267947824,0.9907594957346227,0.9181435349824105,10.064503955326026
0.035479438071157415,0.035479438071157415,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-23,1616928563,0.014165878295898438,0.04703354835510254,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014165878295898438,0,1,41c06bbc,0.010459800058981839,0.040347016695234855,0.9453160534306753,0.993167770793727,0.40526620585115103,11.913084606690138
0.03116428384593889,0.03116428852081299,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.019443273544311523,0.098663330078125,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019443273544311523,0,1,4223c842,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
0.14007084042418236,0.14007085912367878,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.014243841171264648,0.03371906280517578,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014243841171264648,0,1,423b7eec,0.043295800163938025,0.04362338629759145,0.9895143267947824,0.9907594957346227,0.9181435349824105,10.064503955326026
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09138303644516889,0.09138303644516889,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.015722990036010742,0.015722990036010742,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015722990036010742,0,1,425d0742,0.06508123080383835,0.0012529641161909456,0.9028826999500884,0.990191832287599,0.005007452034025445,18.383359111240424
0.032304511350743914,0.032304513688180964,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.016046762466430664,0.0630803108215332,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0302126407623291,0,2,41c06bbc,0.010459800058981839,0.040347016695234855,0.9453160534306753,0.993167770793727,0.40526620585115103,11.913084606690138
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
369.9033011642157,369.9031862745098,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.012807607650756836,0.012807607650756836,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012807607650756836,0,1,42844000,0.0738810134441628,0.005816433947263405,0.9178777467837678,0.9921313525912494,0.9781607181913896,14.167126666658794
0.03295072387246525,0.0329507262099023,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.023041725158691406,0.07007527351379395,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023041725158691406,0,1,423b7eec,1e-10,0.1,0.9,0.99,0.9999999999,20
0.031062476775225473,0.031062476775225473,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.01891326904296875,0.08199357986450195,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04912590980529785,0,3,41c06bbc,0.010459800058981839,0.040347016695234855,0.9453160534306753,0.993167770793727,0.40526620585115103,11.913084606690138
0.03174806342405431,0.03174806342405431,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.018881797790527344,0.08895707130432129,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04192352294921875,0,2,423b7eec,1e-10,0.1,0.9,0.99,0.9999999999,20
0.031164290858250038,0.03116428852081299,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.019803762435913086,0.08288407325744629,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019803762435913086,0,1,42844000,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.031660907408770395,0.031660907408770395,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.018964052200317383,0.018964052200317383,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018964052200317383,0,1,429fc91a,0.012134640483264656,0.010370179858392729,0.9468788082087543,0.993554975958658,0.48358522579937,11.872040479742061
0.030469599892111385,0.030469602229548434,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.020023107528686523,0.035746097564697266,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.035746097564697266,0,2,425d0742,0.06508123080383835,0.0012529641161909456,0.9028826999500884,0.990191832287599,0.005007452034025445,18.383359111240424
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.033289490961561016,0.03328948628668692,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.017188072204589844,0.017188072204589844,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017188072204589844,0,1,42a68f34,0.05113554814153461,0.002478965269643485,0.9412972528638148,0.9930833895991275,0.2601877651849682,11.470626570890158
0.032880575049157236,0.032880575049157236,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.017481565475463867,0.03644561767578125,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03644561767578125,0,2,429fc91a,0.012134640483264656,0.010370179858392729,0.9468788082087543,0.993554975958658,0.48358522579937,11.872040479742061
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02846982666090423,0.02846983834808948,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.02416682243347168,0.02416682243347168,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02416682243347168,0,1,42ad1958,0.06492366211182678,0.04433637316555955,0.9073129736418858,0.9946998116299298,0.38201957512724916,16.60789249982936
0.04780372918820849,0.04780372918820849,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.023226022720336914,0.05897212028503418,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05897212028503418,0,3,425d0742,0.06508123080383835,0.0012529641161909456,0.9028826999500884,0.990191832287599,0.005007452034025445,18.383359111240424
0.03279524223477233,0.032795232885024124,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.031293630599975586,0.06773924827575684,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06773924827575684,0,3,429fc91a,0.012134640483264656,0.010370179858392729,0.9468788082087543,0.993554975958658,0.48358522579937,11.872040479742061
0.06275196636424345,0.06275196636424345,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.019461631774902344,0.05520772933959961,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019461631774902344,0,1,42a68f34,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.025899690740248737,0.025899690740248737,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.019002676010131836,0.043169498443603516,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.043169498443603516,0,2,42ad1958,0.06492366211182678,0.04433637316555955,0.9073129736418858,0.9946998116299298,0.38201957512724916,16.60789249982936
0.026222595981523104,0.026222595981523104,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.01859569549560547,0.04276251792907715,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01859569549560547,0,1,42a68f34,0.1,0.1,0.9999999999,0.99,1e-10,20
0.033072191126206345,0.03307218645133224,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.02423691749572754,0.09197616577148438,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09197616577148438,0,4,429fc91a,0.012134640483264656,0.010370179858392729,0.9468788082087543,0.993554975958658,0.48358522579937,11.872040479742061
0.025992886692869897,0.025992884355432847,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-24,1616928564,0.025852680206298828,0.05001950263977051,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025852680206298828,0,1,425d0742,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.026808890641904344,0.026808888304467295,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-25,1616928565,0.021147727966308594,0.06431722640991211,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06431722640991211,0,3,42ad1958,0.06492366211182678,0.04433637316555955,0.9073129736418858,0.9946998116299298,0.38201957512724916,16.60789249982936
0.025724231028089337,0.025724226353215238,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-25,1616928565,0.0236661434173584,0.06642866134643555,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04226183891296387,0,2,42a68f34,0.1,0.1,0.9999999999,0.99,1e-10,20
0.03217905642939549,0.03217904707964729,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-25,1616928565,0.022780179977416992,0.11475634574890137,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.11475634574890137,0,5,429fc91a,0.012134640483264656,0.010370179858392729,0.9468788082087543,0.993554975958658,0.48358522579937,11.872040479742061
0.029436922540851666,0.029436917865977567,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-25,1616928565,0.02037525177001953,0.08469247817993164,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08469247817993164,0,4,42ad1958,0.06492366211182678,0.04433637316555955,0.9073129736418858,0.9946998116299298,0.38201957512724916,16.60789249982936
0.02348635944665647,0.02348636412153057,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-25,1616928565,0.017518043518066406,0.08394670486450195,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05977988243103027,0,3,42a68f34,0.1,0.1,0.9999999999,0.99,1e-10,20
0.024968757348902085,0.024968755011465036,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-25,1616928565,0.021924734115600586,0.0719442367553711,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.047777414321899414,0,2,425d0742,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.02476960303736668,0.02476960537480373,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-25,1616928565,0.013906478881835938,0.09785318374633789,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013906478881835938,0,1,42a68f34,0.1,0.1,0.9999999999,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.026348957828446932,0.02634896016588398,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-25,1616928565,0.017754316329956055,0.017754316329956055,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017754316329956055,0,1,431128d0,0.03333582097206328,0.016901544770561244,0.9406661118135898,0.993376938214946,0.5498156954605491,8.72308621330954
0.02737545499614641,0.02737545265870936,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-25,1616928565,0.015332698822021484,0.10002517700195312,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015332698822021484,0,1,42ad1958,0.06492366211182678,0.04433637316555955,0.9073129736418858,0.9946998116299298,0.38201957512724916,16.60789249982936
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02630919101191502,0.02630919101191502,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-25,1616928565,0.01578831672668457,0.01578831672668457,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01578831672668457,0,1,43572484,0.04755593264246344,0.000459412777067099,0.9752881121017355,0.9901517444241099,0.21358556202752393,10.63592175987065
0.023510823062821932,0.023510823062821932,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-25,1616928565,0.016553878784179688,0.08849811553955078,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016553878784179688,0,1,425d0742,1e-10,0.1,0.9,0.9999999999,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.022185566378574745,0.022185564041137695,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-25,1616928565,0.021551847457885742,0.021551847457885742,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021551847457885742,0,1,435e4354,0.052474021164037314,0.036671927954687426,0.9094462319429373,0.9947445612983336,0.34898533402963944,16.350547190131415
0.026174818768220788,0.02617481643078374,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-25,1616928565,0.017732858657836914,0.03548717498779297,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03548717498779297,0,2,431128d0,0.03333582097206328,0.016901544770561244,0.9406661118135898,0.993376938214946,0.5498156954605491,8.72308621330954
0.02379000420663871,0.02379000186920166,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-26,1616928566,0.018929719924926758,0.03471803665161133,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018929719924926758,0,1,43572484,0.04755593264246344,0.000459412777067099,0.9752881121017355,0.9901517444241099,0.21358556202752393,10.63592175987065
0.024030271698446834,0.024030271698446834,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-26,1616928566,0.017668485641479492,0.039220333099365234,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017668485641479492,0,1,435e4354,0.052474021164037314,0.036671927954687426,0.9094462319429373,0.9947445612983336,0.34898533402963944,16.350547190131415
0.030367465580210966,0.030367460905336867,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-26,1616928566,0.021940946578979492,0.05742812156677246,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021940946578979492,0,1,431128d0,0.03333582097206328,0.016901544770561244,0.9406661118135898,0.993376938214946,0.5498156954605491,8.72308621330954
0.022086893810945397,0.0220868984858195,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-26,1616928566,0.018342018127441406,0.053060054779052734,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018342018127441406,0,1,43572484,0.04755593264246344,0.000459412777067099,0.9752881121017355,0.9901517444241099,0.21358556202752393,10.63592175987065
0.022804634243834252,0.0228046365812713,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-26,1616928566,0.018372535705566406,0.10687065124511719,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018372535705566406,0,1,431128d0,1e-10,0.1,0.9,0.99,0.9999999999,6
0.022846446317784926,0.022846443980347877,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-26,1616928566,0.032488107681274414,0.1209862232208252,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.032488107681274414,0,1,425d0742,1e-10,0.1,0.9,0.9999999999,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02292151310864617,0.02292151544608322,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-26,1616928566,0.012864828109741211,0.012864828109741211,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012864828109741211,0,1,43e970fa,0.04058951725407883,0.018860887254544344,0.9422891812754045,0.9933035605788516,0.556797373432692,8.944580032857711
0.02225643980736826,0.02225643980736826,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-26,1616928566,0.019176483154296875,0.07223653793334961,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03751850128173828,0,2,43572484,0.04755593264246344,0.000459412777067099,0.9752881121017355,0.9901517444241099,0.21358556202752393,10.63592175987065
0.025188588628581927,0.025188586291144874,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-26,1616928566,0.019513607025146484,0.05873394012451172,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03718209266662598,0,2,435e4354,0.052474021164037314,0.036671927954687426,0.9094462319429373,0.9947445612983336,0.34898533402963944,16.350547190131415
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02379614699120615,0.0237961446537691,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-26,1616928566,0.03237724304199219,0.03237724304199219,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03237724304199219,0,1,43ef3968,0.03422974827216502,0.010669801532247202,0.9680272487481126,0.9997107533207118,0.029817991849949422,7.004858787368095
0.02701400308048024,0.027014007755354338,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-27,1616928567,0.01779913902282715,0.03066396713256836,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01779913902282715,0,1,43e970fa,0.04058951725407883,0.018860887254544344,0.9422891812754045,0.9933035605788516,0.556797373432692,8.944580032857711
0.02184755194420908,0.02184754726933498,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-27,1616928567,0.015496492385864258,0.08773303031921387,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015496492385864258,0,1,435e4354,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.02452569148119758,0.024525696156071683,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-27,1616928567,0.019475936889648438,0.051853179931640625,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.051853179931640625,0,2,43ef3968,0.03422974827216502,0.010669801532247202,0.9680272487481126,0.9997107533207118,0.029817991849949422,7.004858787368095
0.02184750519546808,0.02184750052059398,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-27,1616928567,0.019002676010131836,0.09123921394348145,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019002676010131836,0,1,43e970fa,0.1,0.1,0.9999999999,0.99,0.9999999999,6
0.025184294756721046,0.025184290081846947,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-27,1616928567,0.016598939895629883,0.06845211982727051,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06845211982727051,0,3,43ef3968,0.03422974827216502,0.010669801532247202,0.9680272487481126,0.9997107533207118,0.029817991849949422,7.004858787368095
0.021782725465063955,0.021782723127626906,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-27,1616928567,0.01630878448486328,0.08854532241821289,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01630878448486328,0,1,43572484,0.04755593264246344,0.000459412777067099,0.9752881121017355,0.9901517444241099,0.21358556202752393,10.63592175987065
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02171468500997506,0.02171468500997506,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-27,1616928567,0.021983623504638672,0.021983623504638672,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021983623504638672,0,1,443ccf8e,0.03773565374197859,0.03428069901331483,0.9214085271777022,0.9970439676317007,0.3440308563776686,13.489154979503443
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02562072464064056,0.02562072230320351,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-27,1616928567,0.015960216522216797,0.015960216522216797,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015960216522216797,0,1,44461ae4,0.04112737558875719,0.023333216338468167,0.9115781392060363,0.9949782423011777,0.49869055255288325,9.365880195912547
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.057279376422657687,0.057279385772405884,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-27,1616928567,0.015202999114990234,0.015202999114990234,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015202999114990234,0,1,445d00e2,0.04859061716834173,0.019009726579924228,0.9757568134097395,0.9915939827893301,0.8373563901992107,10.47503076113189
0.02547928866218118,0.02547929333705528,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-27,1616928567,0.015381574630737305,0.08383369445800781,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015381574630737305,0,1,43ef3968,0.03422974827216502,0.010669801532247202,0.9680272487481126,0.9997107533207118,0.029817991849949422,7.004858787368095
0.021471423261305866,0.021471420923868816,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-27,1616928567,0.023429155349731445,0.04541277885437012,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04541277885437012,0,2,443ccf8e,0.03773565374197859,0.03428069901331483,0.9214085271777022,0.9970439676317007,0.3440308563776686,13.489154979503443
0.025345411955141554,0.025345411955141554,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-27,1616928567,0.015592813491821289,0.0994265079498291,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030974388122558594,0,2,43ef3968,0.03422974827216502,0.010669801532247202,0.9680272487481126,0.9997107533207118,0.029817991849949422,7.004858787368095
0.021437511724584243,0.021437514062021292,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-27,1616928567,0.016884803771972656,0.06229758262634277,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06229758262634277,0,3,443ccf8e,0.03773565374197859,0.03428069901331483,0.9214085271777022,0.9970439676317007,0.3440308563776686,13.489154979503443
0.021495725594314875,0.021495723256877826,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-27,1616928567,0.018112897872924805,0.04009652137756348,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018112897872924805,0,1,445d00e2,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
0.02149972494910745,0.0214997226116704,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-27,1616928567,0.021372079849243164,0.043355703353881836,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021372079849243164,0,1,44461ae4,1e-10,1e-10,0.9999999999,0.99,1e-10,20
