loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.9607494578642004,1.9607496074601716,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-01,1616844661,0.014728784561157227,0.014728784561157227,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014728784561157227,0,1,e83e0298,0.02226711077562083,0.04997167311701925,0.9835256350920588,0.994904895482498,0.08467855246695166,7.950331332315579
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.34673462662042354,0.34673451442344516,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-01,1616844661,0.012631416320800781,0.012631416320800781,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012631416320800781,0,1,e8527d18,0.038710520020355695,0.02778215747057965,0.9003300185639443,0.9916022540819247,0.0013673256439706606,11.938510064845865
4.292081645890778,4.292081047506893,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-01,1616844661,0.02013373374938965,0.034862518310546875,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02013373374938965,0,1,e83e0298,0.02226711077562083,0.04997167311701925,0.9835256350920588,0.994904895482498,0.08467855246695166,7.950331332315579
5.251514509612439,5.251514509612439,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-00,1616844660,0.015238523483276367,0.04182171821594238,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0289306640625,0,2,e67644b6,0.06080525780601723,0.044141852744406615,0.9669542165422895,0.9923893580739354,0.29682475310785783,6.165024679250003
3.5055553959865198,3.505555695178462,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-02,1616844662,0.013291120529174805,0.06316733360290527,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013291120529174805,0,1,e67b9b6e,0.04434410401742314,0.03603390465295634,0.91097745178523,0.9943665859244626,0.1182586187928375,18.682001753138024
0.07786854575662051,0.07786855043149461,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-01,1616844661,0.021111726760864258,0.03374314308166504,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021111726760864258,0,1,e8527d18,0.038710520020355695,0.02778215747057965,0.9003300185639443,0.9916022540819247,0.0013673256439706606,11.938510064845865
0.554455888037588,0.5544558132396025,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-02,1616844662,0.013117074966430664,0.07628440856933594,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02640819549560547,0,2,e67b9b6e,0.04434410401742314,0.03603390465295634,0.91097745178523,0.9943665859244626,0.1182586187928375,18.682001753138024
0.08921062245088465,0.08921062245088465,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-02,1616844662,0.012387514114379883,0.025018930435180664,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012387514114379883,0,1,e67644b6,0.038710520020355695,0.02778215747057965,0.9003300185639443,0.9916022540819247,0.0013673256439706606,11.938510064845865
0.04729397624146705,0.04729398091634115,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-02,1616844662,0.02069568634033203,0.05443882942199707,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04180741310119629,0,2,e8527d18,0.038710520020355695,0.02778215747057965,0.9003300185639443,0.9916022540819247,0.0013673256439706606,11.938510064845865
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3153267654718137,0.3153266906738281,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-02,1616844662,0.01607966423034668,0.01607966423034668,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01607966423034668,0,1,e95d69d4,0.035446869360953606,0.022170996154185843,0.9267018508956559,0.9930991783596829,0.16935378930593753,14.767743092784205
0.04784199303271724,0.04784199303271724,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-02,1616844662,0.021162033081054688,0.04618096351623535,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03354954719543457,0,2,e67644b6,0.038710520020355695,0.02778215747057965,0.9003300185639443,0.9916022540819247,0.0013673256439706606,11.938510064845865
76.0657599954044,76.0657599954044,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-02,1616844662,0.015616416931152344,0.04219961166381836,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015616416931152344,0,1,e83e0298,0.1,1e-10,1.0,1.0,1.0,6.0
0.6844811533011642,0.6844810785031786,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-03,1616844663,0.02352762222290039,0.03960728645324707,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03960728645324707,0,2,e95d69d4,0.035446869360953606,0.022170996154185843,0.9267018508956559,0.9930991783596829,0.16935378930593753,14.767743092784205
0.15482787524952607,0.1548279032987707,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-03,1616844663,0.017400741577148438,0.07183957099914551,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05920815467834473,0,3,e8527d18,0.038710520020355695,0.02778215747057965,0.9003300185639443,0.9916022540819247,0.0013673256439706606,11.938510064845865
0.12722092983769437,0.12722092983769437,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-03,1616844663,0.01999378204345703,0.06617474555969238,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0535433292388916,0,3,e67644b6,0.038710520020355695,0.02778215747057965,0.9003300185639443,0.9916022540819247,0.0013673256439706606,11.938510064845865
0.13538817798390107,0.13538814058490828,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-04,1616844664,0.014045000076293945,0.053652286529541016,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.053652286529541016,0,3,e95d69d4,0.035446869360953606,0.022170996154185843,0.9267018508956559,0.9930991783596829,0.16935378930593753,14.767743092784205
0.23996983322442747,0.23996983322442747,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-04,1616844664,0.01193094253540039,0.06636977195739746,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01193094253540039,0,1,e83e0298,0.1,0.1,0.9,1.0,1.0,20.0
0.07335348222769943,0.07335348222769943,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-04,1616844664,0.013258934020996094,0.0850985050201416,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07246708869934082,0,4,e8527d18,0.038710520020355695,0.02778215747057965,0.9003300185639443,0.9916022540819247,0.0013673256439706606,11.938510064845865
0.01972802480061849,0.01972803415036669,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-05,1616844665,0.009784460067749023,0.0759592056274414,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009784460067749023,0,1,e83e0298,1e-10,0.1,1.0,0.99,1.0,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.22894017836626837,0.2289402157652612,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-05,1616844665,0.01745319366455078,0.01745319366455078,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01745319366455078,0,1,eae7c060,0.04620068320547145,0.03696345683876314,0.9626286279937538,0.9959777704137631,0.278212196905976,18.372132038665598
0.3261614780800015,0.3261614406810087,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-04,1616844664,0.014585256576538086,0.0682375431060791,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0682375431060791,0,4,e95d69d4,0.035446869360953606,0.022170996154185843,0.9267018508956559,0.9930991783596829,0.16935378930593753,14.767743092784205
0.08985583922442268,0.08985582052492629,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-04,1616844664,0.012744426727294922,0.0789191722869873,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06628775596618652,0,4,e67644b6,0.038710520020355695,0.02778215747057965,0.9003300185639443,0.9916022540819247,0.0013673256439706606,11.938510064845865
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2191903357412301,0.2191903357412301,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-05,1616844665,0.021524429321289062,0.021524429321289062,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021524429321289062,0,1,eaec4194,0.021415328182783487,0.04776367291246051,0.9816043884526997,0.9947902353839736,0.40443164085701655,7.496809911048897
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.10005988326727175,0.10005987391752355,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-07,1616844667,0.01638317108154297,0.01638317108154297,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01638317108154297,0,1,ebe214b6,0.006234094847812299,0.00020206471111568897,0.9931161515974856,0.9945740402132098,0.08564774569075038,13.528557789712693
0.05855769269606646,0.058557711395562866,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-07,1616844667,0.013913393020629883,0.031366586685180664,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013913393020629883,0,1,eae7c060,0.04620068320547145,0.03696345683876314,0.9626286279937538,0.9959777704137631,0.278212196905976,18.372132038665598
0.09811224656946518,0.09811230266795438,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-07,1616844667,0.01696944236755371,0.03335261344909668,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01696944236755371,0,1,ebe214b6,0.006234094847812299,0.00020206471111568897,0.9931161515974856,0.9945740402132098,0.08564774569075038,13.528557789712693
0.28670069750617533,0.28670064140768614,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-07,1616844667,0.015609264373779297,0.03713369369506836,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015609264373779297,0,1,eaec4194,0.021415328182783487,0.04776367291246051,0.9816043884526997,0.9947902353839736,0.40443164085701655,7.496809911048897
0.08293608123180914,0.08293608123180914,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-08,1616844668,0.014917135238647461,0.04826974868774414,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014917135238647461,0,1,ebe214b6,0.006234094847812299,0.00020206471111568897,0.9931161515974856,0.9945740402132098,0.08564774569075038,13.528557789712693
0.19054513819077434,0.19054515689027077,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-07,1616844667,0.017705202102661133,0.0490717887878418,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017705202102661133,0,1,eae7c060,0.04620068320547145,0.03696345683876314,0.9626286279937538,0.9959777704137631,0.278212196905976,18.372132038665598
0.019728041162677838,0.01972804583755194,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-09,1616844669,0.013951301574707031,0.08012604713439941,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013951301574707031,0,1,e95d69d4,0.1,1e-10,0.9,0.99,1.0,6.0
0.05971961395413268,0.05971960927925858,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-09,1616844669,0.018605947494506836,0.06687569618225098,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0335230827331543,0,2,ebe214b6,0.006234094847812299,0.00020206471111568897,0.9931161515974856,0.9945740402132098,0.08564774569075038,13.528557789712693
1.940437017702589,1.9404361201267617,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-09,1616844669,0.01914834976196289,0.06822013854980469,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03685355186462402,0,2,eae7c060,0.04620068320547145,0.03696345683876314,0.9626286279937538,0.9959777704137631,0.278212196905976,18.372132038665598
0.09123996659821156,0.09123997594795975,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-09,1616844669,0.025555849075317383,0.05890846252441406,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025555849075317383,0,1,eaec4194,0.1,1e-10,0.9,0.99,1.0,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06052815680410348,0.06052815680410348,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-09,1616844669,0.022314071655273438,0.022314071655273438,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022314071655273438,0,1,ed5dacc4,0.021609491588745318,0.01979194900645375,0.9280356872868322,0.9900039774584247,0.18783897002074287,15.640844798006068
0.043883833230710496,0.0438838238809623,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-11,1616844671,0.01567697525024414,0.08255267143249512,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01567697525024414,0,1,eae7c060,0.049108602,1e-10,1.0,0.99,1.0,20.0
0.04038882723041609,0.04038883658016429,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-11,1616844671,0.014608144760131836,0.08148384094238281,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014608144760131836,0,1,ebe214b6,0.006234094847812299,0.00020206471111568897,0.9931161515974856,0.9945740402132098,0.08564774569075038,13.528557789712693
0.04337316868351955,0.04337317803326775,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-11,1616844671,0.01321268081665039,0.03552675247192383,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03552675247192383,0,2,ed5dacc4,0.021609491588745318,0.01979194900645375,0.9280356872868322,0.9900039774584247,0.18783897002074287,15.640844798006068
0.08601086747412588,0.08601084877462949,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-11,1616844671,0.014714241027832031,0.0736227035522461,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.040270090103149414,0,2,eaec4194,0.1,1e-10,0.9,0.99,1.0,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.028946544609817805,0.028946539934943703,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-11,1616844671,0.02584528923034668,0.02584528923034668,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02584528923034668,0,1,ee55288c,0.005410438247831027,0.05401652483544179,0.9119832461298896,0.9955825286330038,0.46301101120660093,14.413298306078495
0.11015009412578508,0.11015007542628868,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-11,1616844671,0.015111207962036133,0.05063796043395996,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015111207962036133,0,1,ed5dacc4,0.021609491588745318,0.01979194900645375,0.9280356872868322,0.9900039774584247,0.18783897002074287,15.640844798006068
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4687836216945274,0.4687836590935202,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-11,1616844671,0.012975931167602539,0.012975931167602539,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012975931167602539,0,1,ee7ddf66,0.035298198748927166,0.02259443601490493,0.930379314939835,0.9929630137513169,0.3445269658919704,12.580035809196016
0.018950963721555823,0.018950967227711397,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-12,1616844672,0.016627073287963867,0.06726503372192383,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016627073287963867,0,1,ed5dacc4,0.021609491588745318,0.01979194900645375,0.9280356872868322,0.9900039774584247,0.18783897002074287,15.640844798006068
0.016289720348283358,0.016289725023157457,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-11,1616844671,0.024641036987304688,0.05048632621765137,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024641036987304688,0,1,ee55288c,0.005410438247831027,0.05401652483544179,0.9119832461298896,0.9955825286330038,0.46301101120660093,14.413298306078495
0.08230393540625479,0.08230393540625479,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-12,1616844672,0.015728235244750977,0.08935093879699707,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015728235244750977,0,1,eaec4194,0.1,1e-10,0.9,0.99,1.0,20.0
0.023562908172607422,0.023562903497733323,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-12,1616844672,0.017405033111572266,0.06789135932922363,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017405033111572266,0,1,ee55288c,0.005410438247831027,0.05401652483544179,0.9119832461298896,0.9955825286330038,0.46301101120660093,14.413298306078495
0.1718107111313764,0.17181072983087278,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-12,1616844672,0.01864314079284668,0.03161907196044922,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01864314079284668,0,1,ee7ddf66,0.035298198748927166,0.02259443601490493,0.930379314939835,0.9929630137513169,0.3445269658919704,12.580035809196016
0.12795119192086013,0.12795120127060833,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-12,1616844672,0.018300771713256836,0.08556580543518066,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018300771713256836,0,1,ed5dacc4,0.021609491588745318,0.01979194900645375,0.9280356872868322,0.9900039774584247,0.18783897002074287,15.640844798006068
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.034598687115837544,0.0345986754286523,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-12,1616844672,0.015040874481201172,0.015040874481201172,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015040874481201172,0,1,ef31a46a,0.03413743435795057,0.05090341515749203,0.9757348289976483,0.9918835922402737,0.23676873701492596,10.075828569157478
0.7881525825051701,0.7881525825051701,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-14,1616844674,0.01385807991027832,0.08112311363220215,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01385807991027832,0,1,ee7ddf66,1e-10,0.1,0.9,1.0,1.0,6.0
0.016945531555250578,0.016945525711657954,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-12,1616844672,0.02066326141357422,0.08855462074279785,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.038068294525146484,0,2,ee55288c,0.005410438247831027,0.05401652483544179,0.9119832461298896,0.9955825286330038,0.46301101120660093,14.413298306078495
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020341538915447162,0.020341538915447162,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-14,1616844674,0.016367435455322266,0.016367435455322266,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016367435455322266,0,1,f00b05c0,0.022201348410756293,0.031253460343464934,0.9538602671184059,0.9911632988508542,0.17189698989814745,11.028294220341598
0.16289365057851754,0.16289365057851754,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-14,1616844674,0.014851570129394531,0.029892444610595703,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014851570129394531,0,1,ef31a46a,0.03413743435795057,0.05090341515749203,0.9757348289976483,0.9918835922402737,0.23676873701492596,10.075828569157478
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.17562099531585096,0.17562101401534735,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-14,1616844674,0.013607263565063477,0.013607263565063477,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013607263565063477,0,1,f01ff390,0.05018100819758178,0.01855530755262222,0.9011442545065633,0.9927636438297295,0.3128592195557204,15.574179289209614
0.01781939057742848,0.01781939057742848,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-15,1616844675,0.011801004409790039,0.10035562515258789,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011801004409790039,0,1,ef31a46a,0.1,0.1,1.0,1.0,1e-10,20.0
0.018374533045525644,0.018374538889118268,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-16,1616844676,0.01579880714416504,0.10435342788696289,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01579880714416504,0,1,f01ff390,1e-10,0.1,0.9,1.0,1.0,20.0
0.02923469917446959,0.02923469683703254,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-14,1616844674,0.016590118408203125,0.10514473915100098,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016590118408203125,0,1,ee55288c,0.005410438247831027,0.05401652483544179,0.9119832461298896,0.9955825286330038,0.46301101120660093,14.413298306078495
0.024909297625223797,0.024909302300097896,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-14,1616844674,0.014019012451171875,0.03038644790649414,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03038644790649414,0,2,f00b05c0,0.022201348410756293,0.031253460343464934,0.9538602671184059,0.9911632988508542,0.17189698989814745,11.028294220341598
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04021763801574707,0.04021764269062117,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-16,1616844676,0.012333393096923828,0.012333393096923828,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012333393096923828,0,1,f1b8e086,0.01709870625844188,0.0512055967649439,0.9766373547150603,0.9920020484413512,0.2528607005120418,9.912092636732224
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.359467450310202,4.359467450310202,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-17,1616844677,0.018954038619995117,0.018954038619995117,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018954038619995117,0,1,f1e05c74,0.0585748640490527,0.05912364117505024,0.9659302788268599,0.9912583252435395,0.3395635566557516,13.321648310317997
0.035237510999043785,0.035237506324169686,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-17,1616844677,0.013598918914794922,0.04398536682128906,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013598918914794922,0,1,f00b05c0,0.022201348410756293,0.031253460343464934,0.9538602671184059,0.9911632988508542,0.17189698989814745,11.028294220341598
0.06916575805813659,0.06916575805813659,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-17,1616844677,0.020374774932861328,0.032708168029785156,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.032708168029785156,0,2,f1b8e086,0.01709870625844188,0.0512055967649439,0.9766373547150603,0.9920020484413512,0.2528607005120418,9.912092636732224
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.35727478476131663,0.35727478476131663,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-17,1616844677,0.014397382736206055,0.014397382736206055,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014397382736206055,0,1,f1c13d1c,0.051059917338962105,0.06581651949690401,0.9897598586174773,0.9902567047259867,0.528356557970006,17.8508454745724
2.2394264071595433,2.239426706351486,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-17,1616844677,0.01852560043334961,0.03747963905334473,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03747963905334473,0,2,f1e05c74,0.0585748640490527,0.05912364117505024,0.9659302788268599,0.9912583252435395,0.3395635566557516,13.321648310317997
0.07854493459065755,0.07854494394040575,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-17,1616844677,0.013631820678710938,0.028029203414916992,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028029203414916992,0,2,f1c13d1c,0.051059917338962105,0.06581651949690401,0.9897598586174773,0.9902567047259867,0.528356557970006,17.8508454745724
