0.0427395596223719,0.042739564297246,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-19,1616928499,0.027601957321166992,0.10335659980773926,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06319665908813477,0,3,1b304918,0.1,0.1,0.9,0.9999999999,1e-10,20
0.026089193774204628,0.026089191436767578,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-19,1616928499,0.018779993057250977,0.09084677696228027,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018779993057250977,0,1,1b2b9aee,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.596996830958947,12.596996830958947,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-19,1616928499,0.015615463256835938,0.015615463256835938,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015615463256835938,0,1,1c0809ac,0.0736574722463219,0.012252046816004357,0.9086281677974276,0.9963729303403954,0.9387413897252034,12.06978009311062
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4646169625076593,0.4646169625076593,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-19,1616928499,0.01595449447631836,0.01595449447631836,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01595449447631836,0,1,1bf8a944,0.02308213526116938,0.000170445890025836,0.9397225038915582,0.9950320631715688,0.5665650746000064,7.50599069582347
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
434.55028339460785,434.55028339460785,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-19,1616928499,0.017924785614013672,0.017924785614013672,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017924785614013672,0,1,1c0dcee6,0.04280267582780545,0.0382895885035547,0.9167535297334404,0.997749912190508,0.7004060517310322,6.124450897432794
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
60.217783011642155,60.21777822457108,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-19,1616928499,0.014528036117553711,0.014528036117553711,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014528036117553711,0,1,1c0376bc,0.07307735191121152,0.018058139581519545,0.9248132559192246,0.9966925143681357,0.9914700065644491,14.37970706608326
0.14939551259957107,0.14939551259957107,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-20,1616928500,0.01660752296447754,0.0325620174407959,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01660752296447754,0,1,1bf8a944,0.02308213526116938,0.000170445890025836,0.9397225038915582,0.9950320631715688,0.5665650746000064,7.50599069582347
337.421568627451,337.4215303308824,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-20,1616928500,0.018201112747192383,0.03381657600402832,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018201112747192383,0,1,1c0809ac,0.0736574722463219,0.012252046816004357,0.9086281677974276,0.9963729303403954,0.9387413897252034,12.06978009311062
0.2899961471557617,0.2899961658552581,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-20,1616928500,0.023022890090942383,0.03897738456726074,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023022890090942383,0,1,1c0dcee6,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.26770159777473,0.2677015790752336,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-20,1616928500,0.015764236450195312,0.04832625389099121,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015764236450195312,0,1,1bf8a944,0.02308213526116938,0.000170445890025836,0.9397225038915582,0.9950320631715688,0.5665650746000064,7.50599069582347
0.2506098653755936,0.2506098653755936,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-20,1616928500,0.023000478744506836,0.06197786331176758,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023000478744506836,0,1,1c0dcee6,0.1,1e-10,0.9999999999,0.99,1e-10,20
8582.32536764706,8582.324754901962,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-20,1616928500,0.021538496017456055,0.055355072021484375,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021538496017456055,0,1,1c0809ac,0.0736574722463219,0.012252046816004357,0.9086281677974276,0.9963729303403954,0.9387413897252034,12.06978009311062
0.2061754114487592,0.206175448847752,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-20,1616928500,0.024238109588623047,0.07256436347961426,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04000234603881836,0,2,1bf8a944,0.02308213526116938,0.000170445890025836,0.9397225038915582,0.9950320631715688,0.5665650746000064,7.50599069582347
0.25148586198395373,0.2514858993829465,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-21,1616928501,0.021816730499267578,0.08379459381103516,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.044817209243774414,0,2,1c0dcee6,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.22270875818589153,0.22270881428438075,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-20,1616928500,0.0164794921875,0.03243398666381836,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0164794921875,0,1,1c0376bc,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.2677133410584693,0.2677133410584693,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-21,1616928501,0.01786327362060547,0.07984113693237305,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01786327362060547,0,1,1c0809ac,0.1,1e-10,0.9,0.99,1e-10,20
0.023716251055399578,0.023716251055399578,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-21,1616928501,0.01804661750793457,0.09061098098754883,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05804896354675293,0,3,1bf8a944,0.02308213526116938,0.000170445890025836,0.9397225038915582,0.9950320631715688,0.5665650746000064,7.50599069582347
0.11615221173155542,0.11615223978080001,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-21,1616928501,0.020299673080444336,0.10409426689147949,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06511688232421875,0,3,1c0dcee6,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.30693594614664715,0.30693594614664715,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-21,1616928501,0.02070784568786621,0.05314183235168457,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03718733787536621,0,2,1c0376bc,0.1,1e-10,0.9999999999,0.99,1e-10,6
1.2184503592696845,1.218450284471699,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-21,1616928501,0.02165985107421875,0.09422421455383301,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02165985107421875,0,1,1c0809ac,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.08523514691521139,0.08523514691521139,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-21,1616928501,0.014240741729736328,0.014240741729736328,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014240741729736328,0,1,1cecbe8a,0.022627490694604586,0.0006864523665263955,0.95859940506877,0.9945841196118294,0.5597868349140965,7.622395301668546
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.32505173776663987,0.3250517003676471,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-21,1616928501,0.015195369720458984,0.015195369720458984,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015195369720458984,0,1,1d041152,0.04803706712359527,0.04804658120471528,0.9029326829123083,0.9950911391756507,0.4845018275163932,9.857554106588477
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.05113705934262743,0.05113705466775333,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-21,1616928501,0.022068023681640625,0.022068023681640625,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022068023681640625,0,1,1d0b8946,0.031194716876351874,0.09775792471766687,0.9869075226679797,0.9921699147951815,0.6489981389750777,7.149512465412646
1.2183693530512791,1.218369203455308,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-21,1616928501,0.020685195922851562,0.09324955940246582,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020685195922851562,0,1,1c0376bc,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.33019477245854395,0.33019477245854395,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-21,1616928501,0.022377967834472656,0.036618709564208984,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022377967834472656,0,1,1cecbe8a,0.022627490694604586,0.0006864523665263955,0.95859940506877,0.9945841196118294,0.5597868349140965,7.622395301668546
0.42775898353726255,0.42775890873927697,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-21,1616928501,0.01711869239807129,0.03135943412780762,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01711869239807129,0,1,1d041152,1e-10,0.1,0.9,0.9999999999,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.20763632830451517,0.20763632830451517,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-21,1616928501,0.023723125457763672,0.023723125457763672,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023723125457763672,0,1,1d52b474,0.023097355036983992,0.05249815870614162,0.9334615435289967,0.9936817905004901,0.8255421748291198,6.234496221763299
1.2942973118202359,1.294297461416207,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-21,1616928501,0.02048325538635254,0.042551279067993164,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.042551279067993164,0,2,1d0b8946,0.031194716876351874,0.09775792471766687,0.9869075226679797,0.9921699147951815,0.6489981389750777,7.149512465412646
1.8573352589326746,1.8573358573165595,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-21,1616928501,0.02539515495300293,0.047463178634643555,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02539515495300293,0,1,1cecbe8a,0.1,1e-10,0.9999999999,0.99,1e-10,6
3.471565994561887,3.471565994561887,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-21,1616928501,0.02778911590576172,0.049857139587402344,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02778911590576172,0,1,1d041152,1e-10,1e-10,0.9,0.99,0.9999999999,6
0.043418360691444544,0.043418356016570445,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-21,1616928501,0.025049686431884766,0.04877281188964844,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04877281188964844,0,2,1d52b474,0.023097355036983992,0.05249815870614162,0.9334615435289967,0.9936817905004901,0.8255421748291198,6.234496221763299
0.12031050289378446,0.12031052159328087,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-21,1616928501,0.030513525009155273,0.07306480407714844,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07306480407714844,0,3,1d0b8946,0.031194716876351874,0.09775792471766687,0.9869075226679797,0.9921699147951815,0.6489981389750777,7.149512465412646
12.926366469439339,12.92636527267157,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-22,1616928502,0.027004241943359375,0.07686138153076172,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.054793357849121094,0,2,1d041152,1e-10,1e-10,0.9,0.99,0.9999999999,6
0.10215609681372549,0.10215609681372549,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-22,1616928502,0.028457164764404297,0.07592034339904785,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05385231971740723,0,2,1cecbe8a,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.5886506473316866,0.5886505351347082,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-22,1616928502,0.01936054229736328,0.09242534637451172,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09242534637451172,0,4,1d0b8946,0.031194716876351874,0.09775792471766687,0.9869075226679797,0.9921699147951815,0.6489981389750777,7.149512465412646
0.037163372133292405,0.037163376808166504,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-22,1616928502,0.021069049835205078,0.06984186172485352,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06984186172485352,0,3,1d52b474,0.023097355036983992,0.05249815870614162,0.9334615435289967,0.9936817905004901,0.8255421748291198,6.234496221763299
0.12462918898638557,0.12462917963663737,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-22,1616928502,0.03669285774230957,0.08546566963195801,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03669285774230957,0,1,1d041152,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.24930561290067785,0.24930559420118145,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-22,1616928502,0.028478145599365234,0.12090349197387695,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.12090349197387695,0,5,1d0b8946,0.031194716876351874,0.09775792471766687,0.9869075226679797,0.9921699147951815,0.6489981389750777,7.149512465412646
0.10698987923416436,0.10698989793366077,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-22,1616928502,0.02122664451599121,0.10669231414794922,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05791950225830078,0,2,1d041152,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.0639190814074348,0.0639190860823089,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-22,1616928502,0.021975994110107422,0.09181785583496094,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09181785583496094,0,4,1d52b474,0.023097355036983992,0.05249815870614162,0.9334615435289967,0.9936817905004901,0.8255421748291198,6.234496221763299
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0851286906822055,0.0851286813324573,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-22,1616928502,0.026743173599243164,0.026743173599243164,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026743173599243164,0,1,1d8c19a8,0.04955076488660423,0.0926705873219423,0.9009005714434744,0.997532822928604,0.4268343428152855,7.711570977935961
2.064295301250383,2.0642950020584405,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-22,1616928502,0.024265766143798828,0.10018610954284668,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07811808586120605,0,3,1cecbe8a,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.044084908915501014,0.04408491359037511,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-22,1616928502,0.023208141326904297,0.11502599716186523,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023208141326904297,0,1,1d52b474,0.023097355036983992,0.05249815870614162,0.9334615435289967,0.9936817905004901,0.8255421748291198,6.234496221763299
0.15932210286458334,0.15932208416508695,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-22,1616928502,0.022611141204833984,0.04935431480407715,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04935431480407715,0,2,1d8c19a8,0.04955076488660423,0.0926705873219423,0.9009005714434744,0.997532822928604,0.4268343428152855,7.711570977935961
0.09542113659428615,0.09542114594403435,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-22,1616928502,0.017506122589111328,0.10932397842407227,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017506122589111328,0,1,1cecbe8a,1e-10,0.1,0.9,0.9999999999,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.040855239419376146,0.04085523006962795,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-22,1616928502,0.02221512794494629,0.02221512794494629,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02221512794494629,0,1,1dc58ca6,0.04284057223308623,0.060098391846703146,0.9185309184841169,0.9983929568553407,0.529324834370468,9.848257012343357
0.06313952745175828,0.06313952745175828,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-22,1616928502,0.01725006103515625,0.0666043758392334,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01725006103515625,0,1,1d8c19a8,0.04955076488660423,0.0926705873219423,0.9009005714434744,0.997532822928604,0.4268343428152855,7.711570977935961
0.0814359982808431,0.0814359889310949,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-22,1616928502,0.03557944297790527,0.1422717571258545,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03557944297790527,0,1,1d041152,1e-10,1e-10,0.9999999999,0.99,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0383219415066289,0.038321943844065946,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-23,1616928503,0.01740407943725586,0.01740407943725586,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01740407943725586,0,1,1dda3048,0.0005605240196545763,0.026230983379337724,0.9415928286993117,0.9938729182714641,0.8924061519178235,12.437810011576827
0.06438071587506462,0.06438072522481282,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-23,1616928503,0.021982192993164062,0.04419732093811035,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021982192993164062,0,1,1dc58ca6,0.04284057223308623,0.060098391846703146,0.9185309184841169,0.9983929568553407,0.529324834370468,9.848257012343357
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.19060269524069393,0.19060267654119753,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-23,1616928503,0.016790151596069336,0.016790151596069336,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016790151596069336,0,1,1dff6d22,0.03732950006162635,0.08685591532750142,0.9537957478260298,0.9924431822044267,0.012675174157081415,6.239523660931196
0.036020538386176616,0.03602053604873957,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-23,1616928503,0.02678370475769043,0.04418778419494629,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02678370475769043,0,1,1dda3048,0.0005605240196545763,0.026230983379337724,0.9415928286993117,0.9938729182714641,0.8924061519178235,12.437810011576827
0.06737918012282428,0.06737918012282428,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-23,1616928503,0.021505117416381836,0.08810949325561523,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.038755178451538086,0,2,1d8c19a8,0.04955076488660423,0.0926705873219423,0.9009005714434744,0.997532822928604,0.4268343428152855,7.711570977935961
0.0372158499325023,0.03721585226993935,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-23,1616928503,0.018605947494506836,0.036010026931762695,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018605947494506836,0,1,1dff6d22,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.05133959358813716,0.05133958891326306,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-23,1616928503,0.024374008178710938,0.06857132911682129,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024374008178710938,0,1,1dc58ca6,0.04284057223308623,0.060098391846703146,0.9185309184841169,0.9983929568553407,0.529324834370468,9.848257012343357
0.035346143385943246,0.035346145723380296,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-23,1616928503,0.021906614303588867,0.06609439849853516,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021906614303588867,0,1,1dda3048,0.0005605240196545763,0.026230983379337724,0.9415928286993117,0.9938729182714641,0.8924061519178235,12.437810011576827
0.03689970222173953,0.03689970689661363,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-23,1616928503,0.020983457565307617,0.05699348449707031,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03958940505981445,0,2,1dff6d22,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.03042462526583204,0.030424618253520892,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-23,1616928503,0.022439002990722656,0.11054849624633789,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06119418144226074,0,3,1d8c19a8,0.04955076488660423,0.0926705873219423,0.9009005714434744,0.997532822928604,0.4268343428152855,7.711570977935961
0.035343686739603676,0.035343686739603676,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-23,1616928503,0.02343130111694336,0.08952569961547852,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04533791542053223,0,2,1dda3048,0.0005605240196545763,0.026230983379337724,0.9415928286993117,0.9938729182714641,0.8924061519178235,12.437810011576827
0.025871905626035203,0.025871910300909306,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-23,1616928503,0.02097487449645996,0.08954620361328125,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0453488826751709,0,2,1dc58ca6,0.04284057223308623,0.060098391846703146,0.9185309184841169,0.9983929568553407,0.529324834370468,9.848257012343357
0.03675887865178725,0.03675887865178725,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-23,1616928503,0.02143096923828125,0.07842445373535156,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0610203742980957,0,3,1dff6d22,1e-10,0.1,0.9999999999,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.057373551761402804,0.057373547086528705,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-23,1616928503,0.01693129539489746,0.01693129539489746,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01693129539489746,0,1,1e84ac6c,0.05455089725765244,0.00018604260318840632,0.9645247678532568,0.998200432888096,0.8010020168102274,14.678760452235831
0.03295364099390367,0.032953643331340716,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-24,1616928504,0.021888256072998047,0.1114344596862793,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06723713874816895,0,3,1dc58ca6,0.04284057223308623,0.060098391846703146,0.9185309184841169,0.9983929568553407,0.529324834370468,9.848257012343357
0.03250961210213456,0.032509619114445706,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-24,1616928504,0.020806550979614258,0.11033225059509277,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06614446640014648,0,3,1dda3048,0.0005605240196545763,0.026230983379337724,0.9415928286993117,0.9938729182714641,0.8924061519178235,12.437810011576827
0.0316844804614198,0.0316844804614198,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-24,1616928504,0.0227353572845459,0.11228156089782715,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0227353572845459,0,1,1e84ac6c,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.037271674941567814,0.037271674941567814,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-24,1616928504,0.025696277618408203,0.11524248123168945,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025696277618408203,0,1,1dff6d22,1e-10,1e-10,0.9,0.99,0.9999999999,6
