loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
48.150644339767155,48.15064912683823,False,,,1,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-36,1616843916,0.012328863143920898,0.012328863143920898,32661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012328863143920898,0,1,2cbfbe90,0.08088015894126083,0.07930643081867182,0.9901590174129569,0.9962661449836681,0.5296739752666888,18.302588214108898
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
18.9842924230239,18.984294816559437,False,,,1,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-36,1616843916,0.012445688247680664,0.012445688247680664,32664,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012445688247680664,0,1,2cbccfc8,0.04340287388961975,0.04261468830113983,0.9564168675178983,0.9980324054034795,0.5044607919119145,13.499246340188586
1.672425812365962,1.672425812365962,True,,,5,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-37,1616843917,0.014909505844116211,0.0730893611907959,32662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026449203491210938,0,2,2846e3de,1e-10,1e-10,0.9,1.0,1e-10,11.0216675
0.27798035565544577,0.27798035565544577,True,,,5,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-36,1616843916,0.014392375946044922,0.08623671531677246,32753,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014392375946044922,0,1,2989592a,1e-10,1e-10,0.94424695,1.0,1e-10,20.0
33.686013614430145,33.68602318857231,False,,,2,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-37,1616843917,0.020241260528564453,0.03257012367248535,32661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03257012367248535,0,2,2cbfbe90,0.08088015894126083,0.07930643081867182,0.9901590174129569,0.9962661449836681,0.5296739752666888,18.302588214108898
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
116.10648360906863,116.1065123314951,False,,,1,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-37,1616843917,0.0156097412109375,0.0156097412109375,32662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0156097412109375,0,1,2cd3ac48,0.05121628786985034,0.04006113437612643,0.9862462572630392,0.9903155901013143,0.18342847288369574,15.384216353223225
15.256718654258579,15.256716260723039,False,,,2,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-37,1616843917,0.016880273818969727,0.02932596206665039,32664,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02932596206665039,0,2,2cbccfc8,0.04340287388961975,0.04261468830113983,0.9564168675178983,0.9980324054034795,0.5044607919119145,13.499246340188586
135.57107843137254,135.57107843137254,False,,,2,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-37,1616843917,0.014032363891601562,0.029642105102539062,32662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014032363891601562,0,1,2cd3ac48,0.05121628786985034,0.04006113437612643,0.9862462572630392,0.9903155901013143,0.18342847288369574,15.384216353223225
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
21.041051528033087,21.041051528033087,False,,,1,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-37,1616843917,0.01621556282043457,0.01621556282043457,32661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01621556282043457,0,1,2cd66a64,0.07172959262227675,0.029707804974847003,0.9717872933747179,0.9913144630756687,0.6309360005269103,13.047954621804251
5.160086837469363,5.160086837469363,False,,,3,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-37,1616843917,0.01602935791015625,0.04535531997680664,32664,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04535531997680664,0,3,2cbccfc8,0.04340287388961975,0.04261468830113983,0.9564168675178983,0.9980324054034795,0.5044607919119145,13.499246340188586
11.21923828125,11.219240674785539,False,,,3,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-39,1616843919,0.01754450798034668,0.04687047004699707,32662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01754450798034668,0,1,2cd3ac48,0.011108848,0.021264397,1.0,1.0,1e-10,8.983789
27.01260435814951,27.012597177542894,False,,,3,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-37,1616843917,0.02014780044555664,0.05271792411804199,32753,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02014780044555664,0,1,2cbfbe90,0.08088015894126083,0.07930643081867182,0.9901590174129569,0.9962661449836681,0.5296739752666888,18.302588214108898
7.869761747472427,7.869762944240196,False,,,4,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-39,1616843919,0.013710737228393555,0.060581207275390625,32662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.031255245208740234,0,2,2cd3ac48,0.011108848,0.021264397,1.0,1.0,1e-10,8.983789
1.0026597415699678,1.002659517176011,False,,,4,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-39,1616843919,0.013882875442504883,0.05923819541931152,32664,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05923819541931152,0,4,2cbccfc8,0.04340287388961975,0.04261468830113983,0.9564168675178983,0.9980324054034795,0.5044607919119145,13.499246340188586
55.942847158394606,55.94285673253677,False,,,2,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-39,1616843919,0.010938405990600586,0.027153968811035156,32661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027153968811035156,0,2,2cd66a64,0.07172959262227675,0.029707804974847003,0.9717872933747179,0.9913144630756687,0.6309360005269103,13.047954621804251
0.5681188994762945,0.5681188994762945,True,,,5,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-41,1616843921,0.01678156852722168,0.0760197639465332,32664,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0760197639465332,0,5,2cbccfc8,0.04340287388961975,0.04261468830113983,0.9564168675178983,0.9980324054034795,0.5044607919119145,13.499246340188586
1.4258859671798407,1.425886116775812,False,,,4,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-41,1616843921,0.014497041702270508,0.05985236167907715,32753,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014497041702270508,0,1,2cbfbe90,0.029222945,0.095877826,0.99507767,1.0,1e-10,19.36367
1.0855133954216452,1.0855133206236596,True,,,5,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-44,1616843924,0.01120448112487793,0.07044267654418945,32661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01120448112487793,0,1,2cd66a64,0.09475317,1e-10,0.94421417,1.0,1e-10,8.568166
7.755766027113971,7.7557654287300855,True,,,5,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-41,1616843921,0.01440572738647461,0.07498693466186523,32662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.045660972595214844,0,3,2cd3ac48,0.011108848,0.021264397,1.0,1.0,1e-10,8.983789
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.436003142712163,1.4360029931161917,False,,,1,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-44,1616843924,0.012802600860595703,0.012802600860595703,32661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012802600860595703,0,1,3136b69a,0.011990714324673666,0.056622422740347726,0.9721426466961253,0.9991417318491987,0.17160202744708178,15.502261696591493
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.33557188744638483,0.335571850047392,False,,,1,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-44,1616843924,0.016136646270751953,0.016136646270751953,32753,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016136646270751953,0,1,312436d2,0.04923994470036349,0.08781657806627906,0.9384447960584813,0.9957079423290669,0.1798451785067073,6.408492601724817
9.789604635799632,9.789603439031863,True,,,5,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-44,1616843924,0.014345884323120117,0.07419824600219727,32664,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014345884323120117,0,1,2cbfbe90,0.029222945,0.095877826,0.99507767,1.0,1e-10,19.36367
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
32.82470463771446,32.824699850643384,False,,,1,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-44,1616843924,0.021303892135620117,0.021303892135620117,32661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021303892135620117,0,1,313926d2,0.08130714231518123,0.07613798525414527,0.9603995817861443,0.9930209629957706,0.8368420422246464,8.276811170979986
4.471995035807292,4.471995035807292,False,,,2,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-44,1616843924,0.014148950576782227,0.03028559684753418,32753,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014148950576782227,0,1,312436d2,0.04923994470036349,0.08781657806627906,0.9384447960584813,0.9957079423290669,0.1798451785067073,6.408492601724817
0.29114167830523324,0.29114173440372243,False,,,2,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-44,1616843924,0.01326751708984375,0.026070117950439453,32661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01326751708984375,0,1,3136b69a,0.011990714324673666,0.056622422740347726,0.9721426466961253,0.9991417318491987,0.17160202744708178,15.502261696591493
1.8437956267712163,1.8437956267712163,False,,,2,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-45,1616843925,0.01521444320678711,0.03135108947753906,32753,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01521444320678711,0,1,313926d2,0.04923994470036349,0.08781657806627906,0.9384447960584813,0.9957079423290669,0.1798451785067073,6.408492601724817
0.9996310963350183,0.9996310963350183,False,,,3,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-45,1616843925,0.015655517578125,0.04594111442565918,32661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015655517578125,0,1,312436d2,0.04923994470036349,0.08781657806627906,0.9384447960584813,0.9957079423290669,0.1798451785067073,6.408492601724817
0.915252311556947,0.9152521619609758,False,,,3,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-45,1616843925,0.013855457305908203,0.039925575256347656,32753,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013855457305908203,0,1,3136b69a,0.011990714324673666,0.056622422740347726,0.9721426466961253,0.9991417318491987,0.17160202744708178,15.502261696591493
1.0150630427341836,1.0150631923301547,False,,,3,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-45,1616843925,0.014734268188476562,0.046085357666015625,32661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014734268188476562,0,1,313926d2,0.04923994470036349,0.08781657806627906,0.9384447960584813,0.9957079423290669,0.1798451785067073,6.408492601724817
1.5171252979951746,1.5171252979951746,False,,,4,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-45,1616843925,0.014294624328613281,0.06023573875427246,32753,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014294624328613281,0,1,312436d2,0.04923994470036349,0.08781657806627906,0.9384447960584813,0.9957079423290669,0.1798451785067073,6.408492601724817
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.208893719841452,2.208893570245481,False,,,1,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-44,1616843924,0.019543886184692383,0.019543886184692383,32662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019543886184692383,0,1,316b1a7a,0.03272277069645359,0.008306081395363984,0.9200475641389806,0.9951587290921224,0.9486132368239584,18.731789211831128
1.7928537106981464,1.792853411506204,False,,,4,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-47,1616843927,0.014751672744750977,0.05467724800109863,32753,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014751672744750977,0,1,312436d2,0.08431957,0.032870542,1.0,1.0,1.0,6.180993
4.091956045113358,4.091955745921416,False,,,4,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-47,1616843927,0.015293121337890625,0.06137847900390625,32664,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015293121337890625,0,1,313926d2,0.04923994470036349,0.08781657806627906,0.9384447960584813,0.9957079423290669,0.1798451785067073,6.408492601724817
0.4581528831930721,0.4581528831930721,False,,,4,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-45,1616843925,0.014981746673583984,0.05490732192993164,32661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014981746673583984,0,1,3136b69a,0.011990714324673666,0.056622422740347726,0.9721426466961253,0.9991417318491987,0.17160202744708178,15.502261696591493
1.7928538602941178,1.7928538602941178,False,,,4,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-49,1616843929,0.009616374969482422,0.04954195022583008,32662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009616374969482422,0,1,316b1a7a,0.037089463,0.1,1.0,1.0,1.0,20.0
2.210306354597503,2.210306354597503,False,,,4,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-50,1616843930,0.010239362716674805,0.05016493797302246,32664,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010239362716674805,0,1,313926d2,0.1,1e-10,0.9,0.9959646,0.99460053,6.0
2.8984177533318016,2.898418052523744,True,,,5,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-51,1616843931,0.016069650650024414,0.06561160087585449,32662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025686025619506836,0,2,316b1a7a,0.037089463,0.1,1.0,1.0,1.0,20.0
1.8655923581590839,1.8655923581590839,True,,,5,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-52,1616843932,0.009857654571533203,0.06476497650146484,32664,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009857654571533203,0,1,313926d2,0.1,0.1,0.909046,1.0,1.0,20.0
1.461515838024663,1.461515838024663,True,,,5,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-51,1616843931,0.017055034637451172,0.07196235656738281,32661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.032036781311035156,0,2,3136b69a,0.011990714324673666,0.056622422740347726,0.9721426466961253,0.9991417318491987,0.17160202744708178,15.502261696591493
2.8984177533318016,2.8984186509076286,True,,,5,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-49,1616843929,0.014564275741577148,0.06924152374267578,32753,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029315948486328125,0,2,312436d2,0.08431957,0.032870542,1.0,1.0,1.0,6.180993
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.22625291113759957,0.22625283633961396,False,,,1,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-52,1616843932,0.010945796966552734,0.010945796966552734,32664,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010945796966552734,0,1,3619375a,0.04576277119887645,0.06360270497348854,0.9032965952614624,0.9995526390752248,0.47223868488243864,7.344500380047219
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.20950775520474302,0.20950773650524662,False,,,1,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-52,1616843932,0.02355170249938965,0.02355170249938965,32664,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02355170249938965,0,1,361c2c44,0.013099455732558222,0.00994083795000196,0.9539570856952264,0.9929049405345628,0.20372007702789113,18.914435425880562
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.45454780728209254,0.45454784468108533,False,,,1,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-52,1616843932,0.015425920486450195,0.015425920486450195,32662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015425920486450195,0,1,363d276e,0.038011779692190176,0.017783670355866744,0.967319146671886,0.9912970075970212,0.8090482564999746,7.792492676933106
0.1915425693287569,0.1915425880282533,False,,,2,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-53,1616843933,0.01481771469116211,0.025763511657714844,32664,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01481771469116211,0,1,3619375a,0.04576277119887645,0.06360270497348854,0.9032965952614624,0.9995526390752248,0.47223868488243864,7.344500380047219
0.5429733500761145,0.5429733874751073,False,,,2,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-53,1616843933,0.014325141906738281,0.03787684440612793,32662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014325141906738281,0,1,361c2c44,0.013099455732558222,0.00994083795000196,0.9539570856952264,0.9929049405345628,0.20372007702789113,18.914435425880562
1.0278638203938801,1.0278638203938801,False,,,2,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-53,1616843933,0.015208721160888672,0.030634641647338867,32664,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015208721160888672,0,1,363d276e,0.038011779692190176,0.017783670355866744,0.967319146671886,0.9912970075970212,0.8090482564999746,7.792492676933106
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.3748767329197304,1.3748768825157016,False,,,1,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-52,1616843932,0.014295816421508789,0.014295816421508789,32753,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014295816421508789,0,1,363f2168,0.009450622705022293,0.06199597628587846,0.9302998490656716,0.9975184777859887,0.33979250102423986,19.069151191467398
0.16390568602318858,0.16390568602318858,False,,,3,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-55,1616843935,0.015273809432983398,0.04103732109069824,32662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015273809432983398,0,1,3619375a,0.04576277119887645,0.06360270497348854,0.9032965952614624,0.9995526390752248,0.47223868488243864,7.344500380047219
0.23549380956911573,0.23549382826861212,False,,,3,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-56,1616843936,0.015421628952026367,0.04118514060974121,32664,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015421628952026367,0,1,361c2c44,1e-10,0.030106863,1.0,0.99,1e-10,6.0
0.7470581204283471,0.7470581204283471,False,,,3,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-57,1616843937,0.015166759490966797,0.04093027114868164,32753,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015166759490966797,0,1,363d276e,1e-10,0.1,1.0,0.99648577,1.0,6.0
0.19886175791422525,0.19886175791422525,False,,,3,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-57,1616843937,0.021965742111206055,0.0477292537689209,32662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021965742111206055,0,1,363f2168,0.04172491,1e-10,0.9,0.99124616,1e-10,6.0
0.07218033659691904,0.07218033192204494,False,,,4,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-57,1616843937,0.01814436912536621,0.05918169021606445,32661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01814436912536621,0,1,3619375a,0.04576277119887645,0.06360270497348854,0.9032965952614624,0.9995526390752248,0.47223868488243864,7.344500380047219
0.07823551402372472,0.07823551869859882,False,,,4,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-57,1616843937,0.014465093612670898,0.05565023422241211,32664,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029886722564697266,0,2,361c2c44,1e-10,0.030106863,1.0,0.99,1e-10,6.0
1.1430992425656785,1.1430994669596355,False,,,4,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-57,1616843937,0.016988515853881836,0.05791878700256348,32753,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03215527534484863,0,2,363d276e,1e-10,0.1,1.0,0.99648577,1.0,6.0
0.08207203360164866,0.08207204295139686,True,,,5,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-57,1616843937,0.013166189193725586,0.0688164234161377,32664,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04305291175842285,0,3,361c2c44,1e-10,0.030106863,1.0,0.99,1e-10,6.0
0.1156455114776013,0.1156455114776013,False,,,4,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-57,1616843937,0.013841629028320312,0.06157088279724121,32662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03580737113952637,0,2,363f2168,0.04172491,1e-10,0.9,0.99124616,1e-10,6.0
0.0632937047995773,0.0632937047995773,True,,,5,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-59,1616843939,0.010505437850952148,0.0696871280670166,32753,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010505437850952148,0,1,363d276e,0.1,0.048618495,0.9,1.0,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.3838035733092064,1.3838040220971202,False,,,1,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-59,1616843939,0.013918161392211914,0.013918161392211914,32662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013918161392211914,0,1,3a0c0df6,0.05114537664622685,0.03275210152050408,0.949257561825667,0.9942575415382288,0.9872873845523851,19.70435622843317
0.06584988855848126,0.06584989323335536,True,,,5,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-18-57,1616843937,0.014821290969848633,0.07400298118591309,32661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.032965660095214844,0,2,3619375a,0.04576277119887645,0.06360270497348854,0.9032965952614624,0.9995526390752248,0.47223868488243864,7.344500380047219
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3141820944991766,0.3141821318981694,False,,,1,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-19-00,1616843940,0.015122652053833008,0.015122652053833008,32662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015122652053833008,0,1,3a1d9c60,0.02749435599257422,0.022504509378255752,0.970276701545379,0.9911633307958387,0.19755279542374155,12.502965981093663
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.16530541812672334,0.16530541812672334,False,,,1,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-19-00,1616843940,0.014384746551513672,0.014384746551513672,32661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014384746551513672,0,1,3aba1fe0,0.008331514597519987,0.016383289232866007,0.9973259307969735,0.9932233371404768,0.35657382201456284,17.895338394540087
0.14533109290927065,0.14533110225901885,False,,,2,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-19-00,1616843940,0.01639842987060547,0.03152108192443848,32662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01639842987060547,0,1,3a1d9c60,0.02749435599257422,0.022504509378255752,0.970276701545379,0.9911633307958387,0.19755279542374155,12.502965981093663
0.1904747719858207,0.1904747345868279,False,,,2,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-19-00,1616843940,0.013727426528930664,0.028112173080444336,32661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013727426528930664,0,1,3aba1fe0,0.008331514597519987,0.016383289232866007,0.9973259307969735,0.9932233371404768,0.35657382201456284,17.895338394540087
0.3102995741601084,0.3102995741601084,False,,,3,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-19-00,1616843940,0.02010965347290039,0.05163073539733887,32662,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02010965347290039,0,1,3a1d9c60,0.02749435599257422,0.022504509378255752,0.970276701545379,0.9911633307958387,0.19755279542374155,12.502965981093663
0.12297395631378773,0.12297396566353593,False,,,3,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-19-00,1616843940,0.01404118537902832,0.042153358459472656,32661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01404118537902832,0,1,3aba1fe0,0.008331514597519987,0.016383289232866007,0.9973259307969735,0.9932233371404768,0.35657382201456284,17.895338394540087
0.12955803029677448,0.12955802094702626,True,,,5,c937e5e3d00743318c7f82cbcdfe976b,2021-03-27_12-19-00,1616843940,0.014978647232055664,0.07654953002929688,32753,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014978647232055664,0,1,363f2168,0.04172491,1e-10,0.9,0.99124616,1e-10,6.0
