0.01725934299768186,0.017259341828963336,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-41,1616845241,0.012619495391845703,0.07089352607727051,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07089352607727051,0,5,41244e34,0.07452463016884024,0.09299873355410855,0.9628952934358318,0.9930605474507906,0.2866148547016127,8.818060024316733
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015843338826123404,0.015843338826123404,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-42,1616845242,0.008642911911010742,0.008642911911010742,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.008642911911010742,0,1,42e27908,0.0993062062248285,0.08237032432010293,0.9204950988048358,0.995250040685763,0.08105728980860022,15.561301733185335
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01709081261765723,0.01709081495509428,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-41,1616845241,0.0259249210357666,0.0259249210357666,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0259249210357666,0,1,422151ba,0.08483407692026247,0.01636515392548475,0.9005618806834859,0.9955628101853147,0.16351026466498855,16.079723091229166
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016619359745698815,0.01661935857698029,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-42,1616845242,0.009186267852783203,0.009186267852783203,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009186267852783203,0,1,42ddbf44,0.09399515589332988,0.0003971769936810952,0.9564625584796833,0.9966872993696885,0.03022495424171965,16.997898870066727
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015484212660322003,0.015484212660322003,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-42,1616845242,0.016571521759033203,0.016571521759033203,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016571521759033203,0,1,42e6442a,0.08818127819632601,0.0022121886870312946,0.9569489157628323,0.9939683225056378,0.001302311828600855,17.45953516912744
0.015927271515715356,0.01592727034699683,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-43,1616845243,0.014180183410644531,0.023366451263427734,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014180183410644531,0,1,42ddbf44,0.09399515589332988,0.0003971769936810952,0.9564625584796833,0.9966872993696885,0.03022495424171965,16.997898870066727
0.01595473055746041,0.01595473055746041,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-42,1616845242,0.015304327011108398,0.041229248046875,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015304327011108398,0,1,422151ba,0.08483407692026247,0.01636515392548475,0.9005618806834859,0.9955628101853147,0.16351026466498855,16.079723091229166
0.015609492273891674,0.015609493442610199,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-43,1616845243,0.015966415405273438,0.03253793716430664,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015966415405273438,0,1,42e6442a,0.08818127819632601,0.0022121886870312946,0.9569489157628323,0.9939683225056378,0.001302311828600855,17.45953516912744
0.015511006701226328,0.015511003195070754,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-43,1616845243,0.018480300903320312,0.04184675216674805,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.032660484313964844,0,2,42ddbf44,0.09399515589332988,0.0003971769936810952,0.9564625584796833,0.9966872993696885,0.03022495424171965,16.997898870066727
0.015619806214874866,0.015619806214874866,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-43,1616845243,0.013338565826416016,0.045876502990722656,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029304981231689453,0,2,42e6442a,0.08818127819632601,0.0022121886870312946,0.9569489157628323,0.9939683225056378,0.001302311828600855,17.45953516912744
0.015584958534614713,0.015584958534614713,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-43,1616845243,0.019953489303588867,0.03652501106262207,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019953489303588867,0,1,422151ba,0.08818127819632601,0.0022121886870312946,0.9569489157628323,0.9939683225056378,0.001302311828600855,17.45953516912744
0.015372760155621697,0.015372758986903172,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-43,1616845243,0.016635656356811523,0.05848240852355957,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04929614067077637,0,3,42ddbf44,0.09399515589332988,0.0003971769936810952,0.9564625584796833,0.9966872993696885,0.03022495424171965,16.997898870066727
0.015390186917548086,0.015390186917548086,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-43,1616845243,0.020527124404907227,0.06640362739562988,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04983210563659668,0,3,42e6442a,0.08818127819632601,0.0022121886870312946,0.9569489157628323,0.9939683225056378,0.001302311828600855,17.45953516912744
0.015555391124650543,0.015555391124650543,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-43,1616845243,0.014421224594116211,0.05094623565673828,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03437471389770508,0,2,422151ba,0.08818127819632601,0.0022121886870312946,0.9569489157628323,0.9939683225056378,0.001302311828600855,17.45953516912744
0.015370227542578005,0.015370227542578005,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-43,1616845243,0.015311479568481445,0.07379388809204102,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06460762023925781,0,4,42ddbf44,0.09399515589332988,0.0003971769936810952,0.9564625584796833,0.9966872993696885,0.03022495424171965,16.997898870066727
0.015423335281072878,0.015423335281072878,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-43,1616845243,0.013195276260375977,0.06414151191711426,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.047569990158081055,0,3,422151ba,0.08818127819632601,0.0022121886870312946,0.9569489157628323,0.9939683225056378,0.001302311828600855,17.45953516912744
0.015231696998371798,0.015231699335808847,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-43,1616845243,0.01423788070678711,0.08064150810241699,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06406998634338379,0,4,42e6442a,0.08818127819632601,0.0022121886870312946,0.9569489157628323,0.9939683225056378,0.001302311828600855,17.45953516912744
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.190734264897365,4.190734564089308,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-43,1616845243,0.017941713333129883,0.017941713333129883,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017941713333129883,0,1,439ebe7e,0.0957336896683332,0.020409654887357933,0.9574484673548633,0.9965399552218517,0.9797603704824318,17.175432711787728
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01523799872865864,0.015238001066095689,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-43,1616845243,0.011991024017333984,0.011991024017333984,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011991024017333984,0,1,43b51912,0.04352088348409852,0.0004652723940914705,0.984802063501778,0.9967994658617613,0.1137356109257962,17.547029285852023
0.015405531023062911,0.015405529854344386,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-43,1616845243,0.01804065704345703,0.026683568954467773,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01804065704345703,0,1,42e27908,0.0993062062248285,0.08237032432010293,0.9204950988048358,0.995250040685763,0.08105728980860022,15.561301733185335
0.015429528320536894,0.015429525983099844,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-44,1616845244,0.01640629768371582,0.08054780960083008,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01640629768371582,0,1,422151ba,0.08818127819632601,0.0022121886870312946,0.9569489157628323,0.9939683225056378,0.001302311828600855,17.45953516912744
0.015321980504428638,0.01532198284186569,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-45,1616845245,0.020174741744995117,0.0321657657623291,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020174741744995117,0,1,43b51912,0.04352088348409852,0.0004652723940914705,0.984802063501778,0.9967994658617613,0.1137356109257962,17.547029285852023
0.015413381305395388,0.015413381305395388,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-45,1616845245,0.0174863338470459,0.04416990280151367,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0174863338470459,0,1,42e27908,0.0993062062248285,0.08237032432010293,0.9204950988048358,0.995250040685763,0.08105728980860022,15.561301733185335
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015430978700226429,0.015430977531507904,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-45,1616845245,0.01995229721069336,0.01995229721069336,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01995229721069336,0,1,448cf756,0.0013197603266827881,0.006439924162971138,0.9711892679682347,0.9988601167832382,0.21983836806891305,19.936967113900366
0.015478608654994591,0.015478605148839015,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-45,1616845245,0.016978740692138672,0.04914450645446777,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03715348243713379,0,2,43b51912,0.04352088348409852,0.0004652723940914705,0.984802063501778,0.9967994658617613,0.1137356109257962,17.547029285852023
0.015551395276013543,0.015551394107295018,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-45,1616845245,0.01254129409790039,0.05671119689941406,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03002762794494629,0,2,42e27908,0.0993062062248285,0.08237032432010293,0.9204950988048358,0.995250040685763,0.08105728980860022,15.561301733185335
0.015432333244996913,0.015432335582433962,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-45,1616845245,0.014411211013793945,0.034363508224487305,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.034363508224487305,0,2,448cf756,0.0013197603266827881,0.006439924162971138,0.9711892679682347,0.9988601167832382,0.21983836806891305,19.936967113900366
0.015677150558022893,0.015677150558022893,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-45,1616845245,0.013163566589355469,0.06230807304382324,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05031704902648926,0,3,43b51912,0.04352088348409852,0.0004652723940914705,0.984802063501778,0.9967994658617613,0.1137356109257962,17.547029285852023
0.015728094998527977,0.015728090323653875,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-45,1616845245,0.014001131057739258,0.07071232795715332,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04402875900268555,0,3,42e27908,0.0993062062248285,0.08237032432010293,0.9204950988048358,0.995250040685763,0.08105728980860022,15.561301733185335
0.01589868699803072,0.01589868699803072,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-45,1616845245,0.012914180755615234,0.07522225379943848,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06323122978210449,0,4,43b51912,0.04352088348409852,0.0004652723940914705,0.984802063501778,0.9967994658617613,0.1137356109257962,17.547029285852023
0.015433740382101022,0.015433735707226922,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-45,1616845245,0.015237092971801758,0.04960060119628906,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04960060119628906,0,3,448cf756,0.0013197603266827881,0.006439924162971138,0.9711892679682347,0.9988601167832382,0.21983836806891305,19.936967113900366
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015712518318026673,0.015712520655463722,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-45,1616845245,0.014365911483764648,0.014365911483764648,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014365911483764648,0,1,44bf3a7c,0.08995896887797697,0.032330139606802324,0.9883967757221787,0.993743106026469,0.3312436328148313,17.93121073109521
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01625915251526178,0.01625915017782473,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-45,1616845245,0.012591838836669922,0.012591838836669922,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012591838836669922,0,1,44e60b3e,0.07117070623963441,0.009098868472343303,0.9604692999991452,0.9947239692139778,0.011013792803548143,16.413731040782235
0.015361125562705245,0.015361127900142296,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-45,1616845245,0.016412973403930664,0.07489538192749023,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016412973403930664,0,1,439ebe7e,1e-10,0.1,0.9,1.0,1e-10,20.0
0.016458278777552585,0.01645827760883406,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-46,1616845246,0.013767242431640625,0.026359081268310547,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013767242431640625,0,1,44e60b3e,0.07117070623963441,0.009098868472343303,0.9604692999991452,0.9947239692139778,0.011013792803548143,16.413731040782235
0.0161703860058504,0.016170388343287448,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-46,1616845246,0.017545223236083984,0.03191113471984863,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017545223236083984,0,1,44bf3a7c,0.08995896887797697,0.032330139606802324,0.9883967757221787,0.993743106026469,0.3312436328148313,17.93121073109521
0.015434656657424628,0.015434654319987577,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-46,1616845246,0.010953187942504883,0.060553789138793945,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010953187942504883,0,1,448cf756,0.0013197603266827881,0.006439924162971138,0.9711892679682347,0.9988601167832382,0.21983836806891305,19.936967113900366
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.05817573678259756,0.05817575548209396,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-46,1616845246,0.011909961700439453,0.011909961700439453,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011909961700439453,0,1,451136c4,0.08798523658709528,0.018640685883891978,0.9996112850986065,0.990116007535846,0.742420724822068,18.610398591453855
0.015434563159942627,0.015434559653787053,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-47,1616845247,0.010385990142822266,0.05998659133911133,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010385990142822266,0,1,44e60b3e,0.1,0.1,0.99589163,1.0,1e-10,6.0
0.016740573387519986,0.016740571050082937,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-47,1616845247,0.016822338104248047,0.04873347282409668,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03436756134033203,0,2,44bf3a7c,0.08995896887797697,0.032330139606802324,0.9883967757221787,0.993743106026469,0.3312436328148313,17.93121073109521
0.015435321658265357,0.015435316983391257,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-48,1616845248,0.015698671340942383,0.07625246047973633,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015698671340942383,0,1,451136c4,0.1,1e-10,1.0,1.0,1e-10,6.0
0.015435204786412856,0.015435204786412856,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-48,1616845248,0.018340349197387695,0.07832694053649902,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02872633934020996,0,2,44e60b3e,0.1,0.1,0.99589163,1.0,1e-10,6.0
0.015435357888539633,0.015435354382384057,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-47,1616845247,0.016207456588745117,0.07676124572753906,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02716064453125,0,2,448cf756,0.0013197603266827881,0.006439924162971138,0.9711892679682347,0.9988601167832382,0.21983836806891305,19.936967113900366
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.10055394266165939,0.1005539613611558,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-48,1616845248,0.009381532669067383,0.009381532669067383,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009381532669067383,0,1,468efc98,0.035835387294183604,0.024774562973030115,0.947445013382789,0.9939820111922723,0.9651130080443892,15.300715748038694
0.017174991906857957,0.017174991906857957,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-48,1616845248,0.015169143676757812,0.06390261650085449,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.049536705017089844,0,3,44bf3a7c,0.08995896887797697,0.032330139606802324,0.9883967757221787,0.993743106026469,0.3312436328148313,17.93121073109521
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01700485570757997,0.017004851032705867,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-49,1616845249,0.017498016357421875,0.017498016357421875,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017498016357421875,0,1,47360d12,0.09595248903482893,0.021443780355427367,0.9415898524244873,0.9970536767199998,0.7459567606780925,18.090763294231433
0.017261604468027752,0.017261602130590702,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-50,1616845250,0.017240524291992188,0.08114314079284668,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017240524291992188,0,1,44bf3a7c,0.08995896887797697,0.032330139606802324,0.9883967757221787,0.993743106026469,0.3312436328148313,17.93121073109521
0.015435457229614258,0.015435456060895733,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-50,1616845250,0.017253637313842773,0.07780742645263672,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017253637313842773,0,1,468efc98,0.1,0.1,1.0,1.0,1.0,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.17417662751440907,0.17417660881491268,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-49,1616845249,0.013985633850097656,0.013985633850097656,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013985633850097656,0,1,4694599a,0.06307038191399614,0.04443972907826508,0.9781814931560248,0.9949106181221741,0.9843501798203177,17.215986913004595
0.02250061783136106,0.02250061783136106,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-50,1616845250,0.014580488204956055,0.03207850456237793,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014580488204956055,0,1,47360d12,0.09595248903482893,0.021443780355427367,0.9415898524244873,0.9970536767199998,0.7459567606780925,18.090763294231433
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01990156781439688,0.01990156781439688,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-50,1616845250,0.01531982421875,0.01531982421875,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01531982421875,0,1,47857758,0.07218811744937777,0.03809840497248951,0.9271603135727555,0.9961483057470107,0.5652928626325824,15.156688943812854
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.023703322691075942,0.023703318016201843,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-50,1616845250,0.01842808723449707,0.01842808723449707,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01842808723449707,0,1,47a36fd8,0.022675447389148173,0.026878989684927888,0.9706723469680115,0.9982737634909239,0.6327644749301067,13.346810810210403
0.021478732426961262,0.021478730089524212,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-50,1616845250,0.015289783477783203,0.03278779983520508,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015289783477783203,0,1,4694599a,0.09595248903482893,0.021443780355427367,0.9415898524244873,0.9970536767199998,0.7459567606780925,18.090763294231433
0.029118110151851877,0.02911810080210368,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-50,1616845250,0.014172792434692383,0.04625129699707031,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014172792434692383,0,1,47360d12,0.09595248903482893,0.021443780355427367,0.9415898524244873,0.9970536767199998,0.7459567606780925,18.090763294231433
0.023122539707258635,0.023122539707258635,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-50,1616845250,0.01632547378540039,0.03164529800415039,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01632547378540039,0,1,47857758,0.07218811744937777,0.03809840497248951,0.9271603135727555,0.9961483057470107,0.5652928626325824,15.156688943812854
0.024582895578122606,0.024582895578122606,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-50,1616845250,0.014289617538452148,0.03271770477294922,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03271770477294922,0,2,47a36fd8,0.022675447389148173,0.026878989684927888,0.9706723469680115,0.9982737634909239,0.6327644749301067,13.346810810210403
0.023017228818407245,0.023017224143533146,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-50,1616845250,0.015381336212158203,0.030701160430908203,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015381336212158203,0,1,47360d12,0.07218811744937777,0.03809840497248951,0.9271603135727555,0.9961483057470107,0.5652928626325824,15.156688943812854
0.025608053394392424,0.025608055731829477,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-50,1616845250,0.011510372161865234,0.043155670166015625,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027835845947265625,0,2,47857758,0.07218811744937777,0.03809840497248951,0.9271603135727555,0.9961483057470107,0.5652928626325824,15.156688943812854
0.025477881525077073,0.025477881525077073,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-50,1616845250,0.011390447616577148,0.04417824745178223,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02668023109436035,0,2,4694599a,0.09595248903482893,0.021443780355427367,0.9415898524244873,0.9970536767199998,0.7459567606780925,18.090763294231433
0.024780771311591652,0.024780771311591652,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-51,1616845251,0.014602899551391602,0.045304059982299805,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029984235763549805,0,2,47360d12,0.07218811744937777,0.03809840497248951,0.9271603135727555,0.9961483057470107,0.5652928626325824,15.156688943812854
0.027383981966504864,0.027383984303941913,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-51,1616845251,0.011560440063476562,0.05573868751525879,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.038240671157836914,0,3,4694599a,0.09595248903482893,0.021443780355427367,0.9415898524244873,0.9970536767199998,0.7459567606780925,18.090763294231433
0.02663740223529292,0.026637399897855872,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-51,1616845251,0.013751506805419922,0.05690717697143555,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04158735275268555,0,3,47857758,0.07218811744937777,0.03809840497248951,0.9271603135727555,0.9961483057470107,0.5652928626325824,15.156688943812854
0.026181213995989633,0.026181213995989633,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-51,1616845251,0.013070821762084961,0.058374881744384766,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.043055057525634766,0,3,47360d12,0.07218811744937777,0.03809840497248951,0.9271603135727555,0.9961483057470107,0.5652928626325824,15.156688943812854
0.025080369968040316,0.025080369968040316,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-51,1616845251,0.01066732406616211,0.04338502883911133,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04338502883911133,0,3,47a36fd8,0.022675447389148173,0.026878989684927888,0.9706723469680115,0.9982737634909239,0.6327644749301067,13.346810810210403
