loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.16042370889701096,0.16042369019751454,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-59,1616928659,0.01601266860961914,0.01601266860961914,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01601266860961914,0,1,7aedadbe,0.055393734231177036,0.002429430388507906,0.9941178962736825,0.9923217677236189,0.5734046058846314,16.523653009952596
0.023019713513991413,0.023019715851428462,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-58,1616928658,0.02264714241027832,0.040541648864746094,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02264714241027832,0,1,7aa441a6,0.02682334097526232,0.04567675135952277,0.9015497848406363,0.9920878678832844,0.6923274877748492,14.749437029427613
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.050966379689235314,0.05096638436410941,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-59,1616928659,0.01755523681640625,0.01755523681640625,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01755523681640625,0,1,7b0508ec,0.06864060398112865,0.027837485880165616,0.986840127968275,0.990879865772209,0.4814882982893706,18.124324589726626
0.03090778986612956,0.030907785191255456,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-59,1616928659,0.023728132247924805,0.04162263870239258,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023728132247924805,0,1,7aedadbe,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
0.027213624879425646,0.0272136272168627,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-59,1616928659,0.023168087005615234,0.10848379135131836,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023168087005615234,0,1,7ae5707c,1e-10,1e-10,0.9,0.9999999999,1e-10,6
0.07843580432966643,0.07843580432966643,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-59,1616928659,0.024144887924194336,0.041700124740600586,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.041700124740600586,0,2,7b0508ec,0.06864060398112865,0.027837485880165616,0.986840127968275,0.990879865772209,0.4814882982893706,18.124324589726626
0.03657911805545583,0.03657911571801877,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-59,1616928659,0.019038677215576172,0.06066131591796875,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04276680946350098,0,2,7aedadbe,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
0.020176868812710632,0.020176866475273583,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-59,1616928659,0.022319316864013672,0.06286096572875977,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04496645927429199,0,2,7aa441a6,0.02682334097526232,0.04567675135952277,0.9015497848406363,0.9920878678832844,0.6923274877748492,14.749437029427613
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.6537695492015165,1.6537695492015165,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-59,1616928659,0.019893884658813477,0.019893884658813477,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019893884658813477,0,1,7b34ba6a,0.03904749617575726,0.05664969150897171,0.9984370334779067,0.9929932134744651,0.3444800837306905,8.436529623776597
0.021893648540272433,0.021893646202835383,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-59,1616928659,0.026197195053100586,0.06673884391784668,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026197195053100586,0,1,7b0508ec,0.1,1e-10,0.9,0.99,1e-10,20
0.04005579854927811,0.04005579854927811,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-59,1616928659,0.023630857467651367,0.08429217338562012,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06639766693115234,0,3,7aedadbe,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
0.031906658527897855,0.031906653853023756,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-59,1616928659,0.02466273307800293,0.0875236988067627,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06962919235229492,0,3,7aa441a6,0.02682334097526232,0.04567675135952277,0.9015497848406363,0.9920878678832844,0.6923274877748492,14.749437029427613
0.026683959306455125,0.026683961643892175,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-59,1616928659,0.027042865753173828,0.09378170967102051,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.053240060806274414,0,2,7b0508ec,0.1,1e-10,0.9,0.99,1e-10,20
0.025475113999609854,0.025475111662172804,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-59,1616928659,0.027667522430419922,0.11519122123718262,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09729671478271484,0,4,7aa441a6,0.02682334097526232,0.04567675135952277,0.9015497848406363,0.9920878678832844,0.6923274877748492,14.749437029427613
0.023910012899660597,0.023910012899660597,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-59,1616928659,0.018009185791015625,0.11179089546203613,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07124924659729004,0,3,7b0508ec,0.1,1e-10,0.9,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02496210266562069,0.02496210032818364,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-59,1616928659,0.016396522521972656,0.016396522521972656,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016396522521972656,0,1,7b67e5ca,0.023527604856058953,0.047382479260240085,0.9020318534575655,0.990015455242695,0.7178009846737167,14.941450879893978
0.042050684199613685,0.042050679524739586,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-59,1616928659,0.0287935733795166,0.11308574676513672,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09519124031066895,0,4,7aedadbe,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
0.033789508482989145,0.033789508482989145,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-59,1616928659,0.032595157623291016,0.09545612335205078,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.032595157623291016,0,1,7b34ba6a,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02431964874267578,0.02431965108011283,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.017014503479003906,0.017014503479003906,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017014503479003906,0,1,7b6e0748,0.02673351316043778,0.03035775587845499,0.9149157033311819,0.9920234855899109,0.6868338771176314,17.99921113252984
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01847042873793957,0.01847042640050252,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.022376537322998047,0.022376537322998047,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022376537322998047,0,1,7b964e9c,0.0703155938002445,0.04546513474593283,0.9279233833394142,0.990879349285741,0.4598389247725183,16.592596968857187
0.023777505930732277,0.02377750826816933,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.02482151985168457,0.04121804237365723,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02482151985168457,0,1,7b67e5ca,0.023527604856058953,0.047382479260240085,0.9020318534575655,0.990015455242695,0.7178009846737167,14.941450879893978
0.024036176064435172,0.024036173726998122,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.027498245239257812,0.04389476776123047,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027498245239257812,0,1,7b34ba6a,0.1,0.1,0.9,0.9999999999,1e-10,6
0.024808095950706332,0.02480809828814338,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.014677047729492188,0.031691551208496094,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.031691551208496094,0,2,7b6e0748,0.02673351316043778,0.03035775587845499,0.9149157033311819,0.9920234855899109,0.6868338771176314,17.99921113252984
0.02261934560887954,0.022619343271442487,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.028071880340576172,0.05044841766357422,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05044841766357422,0,2,7b964e9c,0.0703155938002445,0.04546513474593283,0.9279233833394142,0.990879349285741,0.4598389247725183,16.592596968857187
0.023564796821743835,0.023564794484306786,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.031004905700683594,0.07489967346191406,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.058503150939941406,0,2,7b34ba6a,0.1,0.1,0.9,0.9999999999,1e-10,6
0.023505295024198646,0.023505292686761593,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.028722763061523438,0.06994080543518066,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05354428291320801,0,2,7b67e5ca,0.023527604856058953,0.047382479260240085,0.9020318534575655,0.990015455242695,0.7178009846737167,14.941450879893978
0.024513511096729952,0.024513508759292903,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.026119232177734375,0.04849576950073242,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026119232177734375,0,1,7b6e0748,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.02283328654719334,0.02283329122206744,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.021623611450195312,0.09652328491210938,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08012676239013672,0,3,7b34ba6a,0.1,0.1,0.9,0.9999999999,1e-10,6
0.01854284604390462,0.018542847212623146,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.020055770874023438,0.07050418853759766,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07050418853759766,0,3,7b964e9c,0.0703155938002445,0.04546513474593283,0.9279233833394142,0.990879349285741,0.4598389247725183,16.592596968857187
0.021945864546532724,0.021945866883969774,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.02861762046813965,0.12514090538024902,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10874438285827637,0,4,7b34ba6a,0.1,0.1,0.9,0.9999999999,1e-10,6
0.02453764279683431,0.02453764279683431,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.023242950439453125,0.09318375587463379,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07678723335266113,0,3,7b67e5ca,0.023527604856058953,0.047382479260240085,0.9020318534575655,0.990015455242695,0.7178009846737167,14.941450879893978
0.01972324707928826,0.01972324707928826,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.026218652725219727,0.07666707038879395,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026218652725219727,0,1,7b6e0748,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.023859905261619418,0.023859905261619418,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.01550149917602539,0.08600568771362305,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08600568771362305,0,4,7b964e9c,0.0703155938002445,0.04546513474593283,0.9279233833394142,0.990879349285741,0.4598389247725183,16.592596968857187
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02274329522076775,0.02274329522076775,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.026090383529663086,0.026090383529663086,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026090383529663086,0,1,7bf2129a,0.04059694202930241,0.05878919091325229,0.9992453350515127,0.9943985269067465,0.26611756993997454,19.778862026900356
0.02492830566331452,0.02492830566331452,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.018198251724243164,0.08870244026184082,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018198251724243164,0,1,7b67e5ca,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.020648551922218473,0.020648549584781423,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.02291131019592285,0.0995783805847168,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04912996292114258,0,2,7b6e0748,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.021088424850912654,0.021088424850912654,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.030601024627685547,0.11930346488952637,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04879927635192871,0,2,7b67e5ca,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.051071484883626304,0.0510714895585004,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.024478673934936523,0.05056905746459961,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05056905746459961,0,2,7bf2129a,0.04059694202930241,0.05878919091325229,0.9992453350515127,0.9943985269067465,0.26611756993997454,19.778862026900356
0.022453675083085604,0.022453679757959703,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.017954587936401367,0.11753296852111816,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06708455085754395,0,3,7b6e0748,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.02253578457177854,0.02253578457177854,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-00,1616928660,0.023239850997924805,0.10924553871154785,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10924553871154785,0,5,7b964e9c,0.0703155938002445,0.04546513474593283,0.9279233833394142,0.990879349285741,0.4598389247725183,16.592596968857187
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0207060972849528,0.02070609494751575,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-01,1616928661,0.02171492576599121,0.02171492576599121,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02171492576599121,0,1,7c13019e,0.010682372853617422,0.0780831474285026,0.9566794853646786,0.9955838550145567,0.7657043912576135,8.191978438617944
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020443102892707374,0.020443098217833276,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-01,1616928661,0.025738000869750977,0.025738000869750977,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025738000869750977,0,1,7c2d2cd6,0.02638101016204801,0.09836732109144539,0.9075969724317271,0.9961317546864422,0.8767865480085706,12.37308717859083
0.02064372277727314,0.02064372511471019,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-01,1616928661,0.019072294235229492,0.0407872200012207,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019072294235229492,0,1,7c13019e,0.010682372853617422,0.0780831474285026,0.9566794853646786,0.9955838550145567,0.7657043912576135,8.191978438617944
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020513008622562185,0.020513003947688083,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-01,1616928661,0.019640684127807617,0.019640684127807617,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019640684127807617,0,1,7c346e74,0.013514281690395409,0.049065565320777105,0.9343839457654846,0.9987367194532313,0.14232257149641597,15.432125240785778
0.02712540533028397,0.02712540533028397,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-01,1616928661,0.023949146270751953,0.04968714714050293,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023949146270751953,0,1,7c2d2cd6,0.02638101016204801,0.09836732109144539,0.9075969724317271,0.9961317546864422,0.8767865480085706,12.37308717859083
0.022446623035505705,0.022446630047816857,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-01,1616928661,0.018873929977416992,0.11845231056213379,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018873929977416992,0,1,7bf2129a,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
0.026500769689971327,0.026500769689971327,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-01,1616928661,0.017950057983398438,0.06763720512390137,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04189920425415039,0,2,7c2d2cd6,0.02638101016204801,0.09836732109144539,0.9075969724317271,0.9961317546864422,0.8767865480085706,12.37308717859083
0.020171039244707895,0.02017103690727084,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-01,1616928661,0.019196748733520508,0.038837432861328125,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.038837432861328125,0,2,7c346e74,0.013514281690395409,0.049065565320777105,0.9343839457654846,0.9987367194532313,0.14232257149641597,15.432125240785778
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.025892208604251638,0.02589220626681459,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-01,1616928661,0.01758289337158203,0.01758289337158203,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01758289337158203,0,1,7c72ba6c,0.005281607888483947,0.060565678373743805,0.9178367334267644,0.9933370835847865,0.31165294063842863,10.201540896730423
0.020274872873343674,0.020274872873343674,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-01,1616928661,0.019718408584594727,0.06050562858581543,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03879070281982422,0,2,7c13019e,0.010682372853617422,0.0780831474285026,0.9566794853646786,0.9955838550145567,0.7657043912576135,8.191978438617944
0.01978452299155441,0.01978451831668031,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-01,1616928661,0.017335176467895508,0.05617260932922363,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017335176467895508,0,1,7c346e74,0.013514281690395409,0.049065565320777105,0.9343839457654846,0.9987367194532313,0.14232257149641597,15.432125240785778
0.019729338440240596,0.019729336102803547,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-01,1616928661,0.01980447769165039,0.08031010627746582,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05859518051147461,0,3,7c13019e,0.010682372853617422,0.0780831474285026,0.9566794853646786,0.9955838550145567,0.7657043912576135,8.191978438617944
0.02419917723711799,0.02419917723711799,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-01,1616928661,0.015900850296020508,0.08353805541992188,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015900850296020508,0,1,7c2d2cd6,0.02638101016204801,0.09836732109144539,0.9075969724317271,0.9961317546864422,0.8767865480085706,12.37308717859083
0.02518168383953618,0.025181688514410282,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-01,1616928661,0.020298004150390625,0.037880897521972656,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.037880897521972656,0,2,7c72ba6c,0.005281607888483947,0.060565678373743805,0.9178367334267644,0.9933370835847865,0.31165294063842863,10.201540896730423
0.019319247965719186,0.01931924913443771,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-01,1616928661,0.018625259399414062,0.0747978687286377,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03596043586730957,0,2,7c346e74,0.013514281690395409,0.049065565320777105,0.9343839457654846,0.9987367194532313,0.14232257149641597,15.432125240785778
0.019897014487023447,0.019897016824460496,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-02,1616928662,0.023583650588989258,0.10389375686645508,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023583650588989258,0,1,7c72ba6c,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
0.025105901792937636,0.025105897118063533,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-02,1616928662,0.01986241340637207,0.10340046882629395,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03576326370239258,0,2,7c2d2cd6,0.02638101016204801,0.09836732109144539,0.9075969724317271,0.9961317546864422,0.8767865480085706,12.37308717859083
0.01891932767980239,0.018919326511083866,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-02,1616928662,0.014534473419189453,0.08933234214782715,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05049490928649902,0,3,7c346e74,0.013514281690395409,0.049065565320777105,0.9343839457654846,0.9987367194532313,0.14232257149641597,15.432125240785778
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019791888255699008,0.019791890593136057,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-02,1616928662,0.013571500778198242,0.013571500778198242,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013571500778198242,0,1,7ce44f24,0.0026877005299334074,0.09242118997788239,0.9130214329314693,0.9901705325594633,0.6880562070357723,10.496849740738172
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02510957156910616,0.02510957156910616,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-02,1616928662,0.021495819091796875,0.021495819091796875,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021495819091796875,0,1,7ce9a58c,0.003298609230697174,0.07754162053501543,0.9195132868421745,0.9900110809658003,0.8498668057323565,14.73954048347932
0.019872571907791438,0.019872574245228487,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-02,1616928662,0.026772022247314453,0.10708212852478027,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08536720275878906,0,4,7c13019e,0.010682372853617422,0.0780831474285026,0.9566794853646786,0.9955838550145567,0.7657043912576135,8.191978438617944
0.019032578842312683,0.019032576504875633,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-02,1616928662,0.02506256103515625,0.09986042976379395,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02506256103515625,0,1,7ce44f24,0.1,1e-10,0.9,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02007714907328288,0.020077151410719928,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-02,1616928662,0.026407957077026367,0.026407957077026367,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026407957077026367,0,1,7d1e9878,0.011015397077532543,0.0793864402683303,0.955204427034022,0.9987118755328136,0.14166343632589007,15.602476296052952
0.019032243420096004,0.019032243420096004,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-02,1616928662,0.021249771118164062,0.09604763984680176,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021249771118164062,0,1,7ce9a58c,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019133794541452444,0.019133796878889494,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-02,1616928662,0.02129650115966797,0.02129650115966797,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02129650115966797,0,1,7cefc37c,0.012589216705670233,0.06138713578552385,0.9357964498833287,0.9996814229940972,0.10708670091912449,13.366500075683762
0.02026049296061198,0.02026049296061198,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-02,1616928662,0.016494274139404297,0.042902231216430664,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.042902231216430664,0,2,7d1e9878,0.011015397077532543,0.0793864402683303,0.955204427034022,0.9987118755328136,0.14166343632589007,15.602476296052952
